a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,3,7:39,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,11,13
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,3,7:38,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,3,7:35,MIN,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Joel Przybilla,,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,3,7:23,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,23,26
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,3,7:21,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Steve Blake,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,3,7:21,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,3,7:21,POR,sub,,,,Travis Outlaw,,Channing Frye,,,,,,,,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,3,7:13,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,finger roll layup,25,6
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,3,7:01,POR,foul,,,,,,,,Mike Miller,,Steve Blake,,,,,,personal,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,3,6:45,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,13,10
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,3,6:45,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,3,6:39,POR,shot,,,Al Jefferson,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,3,6:38,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,3,6:26,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,48,8
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,3,6:26,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,3,6:06,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,30,25
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,3,6:05,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,3,5:45,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,jump hook,13,5
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,3,5:44,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,3,5:34,MIN,shot,Corey Brewer,,,,,,,,,Mike Miller,2,,,made,,running jump,24,12
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,3,5:34,POR,violation,,,,,,,,,,Greg Oden,,,,,,defensive goaltending,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,3,5:23,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,running jump,32,11
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,3,5:23,MIN,foul,,,,,,,,Brandon Roy,,Randy Foye,,,,,,shooting,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,3,5:23,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,3,5:18,MIN,foul,,,,,,,,Steve Blake,,Corey Brewer,,,,,,offensive,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,3,5:18,MIN,turnover,,,,,,,,,,Corey Brewer,,,foul,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,3,5:05,POR,shot,Greg Oden,,,,,,,,,Travis Outlaw,3,,,made,,3pt,30,31
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,3,4:42,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,jump hook,31,12
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,3,4:26,POR,shot,Travis Outlaw,,,,,,,,,Greg Oden,2,,,made,,jump hook,25,10
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,3,4:08,MIN,shot,Mike Miller,,,,,,,,,Kevin Love,2,,,made,,fade away jumper,34,10
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,3,3:47,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,37,6
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,3,3:47,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,3,3:42,MIN,shot,,,Travis Outlaw,,,,,,,Corey Brewer,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,3,3:40,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,3,3:32,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,2,6
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,3,3:30,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,3,3:30,MIN,foul,,,,,,,,Greg Oden,,Al Jefferson,,,,,,shooting,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Corey Brewer,Jason Collins,Kevin Love,Mike Miller,Randy Foye,3,3:30,MIN,sub,,,,Jason Collins,,Al Jefferson,,,,,,,,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Corey Brewer,Jason Collins,Kevin Love,Mike Miller,Randy Foye,3,3:30,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,made,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Corey Brewer,Jason Collins,Kevin Love,Mike Miller,Randy Foye,3,3:30,POR,sub,,,,Sergio Rodriguez,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Corey Brewer,Jason Collins,Kevin Love,Mike Miller,Randy Foye,3,3:30,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Corey Brewer,Jason Collins,Kevin Love,Mike Miller,Randy Foye,3,3:16,MIN,shot,,,Greg Oden,,,,,,,Kevin Love,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Corey Brewer,Jason Collins,Kevin Love,Mike Miller,Randy Foye,3,3:14,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Corey Brewer,Jason Collins,Kevin Love,Mike Miller,Randy Foye,3,3:14,POR,foul,,,,,,,,Kevin Love,,Greg Oden,,,,,,shooting,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Corey Brewer,Jason Collins,Kevin Love,Mike Miller,Randy Foye,3,3:14,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Corey Brewer,Jason Collins,Kevin Love,Mike Miller,Randy Foye,3,3:14,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Corey Brewer,Jason Collins,Kevin Love,Mike Miller,Randy Foye,3,2:57,MIN,foul,,,,,,,,Greg Oden,,Corey Brewer,,,,,,shooting,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Corey Brewer,Jason Collins,Kevin Love,Mike Miller,Randy Foye,3,2:57,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Corey Brewer,Craig Smith,Jason Collins,Mike Miller,Randy Foye,3,2:57,MIN,sub,,,,Craig Smith,,Kevin Love,,,,,,,,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Corey Brewer,Craig Smith,Jason Collins,Mike Miller,Randy Foye,3,2:57,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,made,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Corey Brewer,Craig Smith,Jason Collins,Mike Miller,Randy Foye,3,2:57,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,missed,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Corey Brewer,Craig Smith,Jason Collins,Mike Miller,Randy Foye,3,2:56,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Corey Brewer,Craig Smith,Jason Collins,Mike Miller,Randy Foye,3,2:41,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,jump hook,19,14
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Corey Brewer,Craig Smith,Jason Collins,Mike Miller,Randy Foye,3,2:23,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,9,8
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Corey Brewer,Craig Smith,Jason Collins,Mike Miller,Randy Foye,3,2:23,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Corey Brewer,Craig Smith,Jason Collins,Mike Miller,Randy Foye,3,2:03,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,43,12
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Corey Brewer,Craig Smith,Jason Collins,Mike Miller,Randy Foye,3,1:44,MIN,foul,,,,,,,,Brandon Roy,,Corey Brewer,,,,,,shooting,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Corey Brewer,Craig Smith,Jason Collins,Mike Miller,Randy Foye,3,1:44,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Corey Brewer,Craig Smith,Jason Collins,Mike Miller,Randy Foye,3,1:44,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Craig Smith,Jason Collins,Mike Miller,Randy Foye,Rashad McCants,3,1:44,MIN,sub,,,,Rashad McCants,,Corey Brewer,,,,,,,,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Craig Smith,Jason Collins,Mike Miller,Randy Foye,Rashad McCants,3,1:44,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Craig Smith,Jason Collins,Mike Miller,Randy Foye,Rashad McCants,3,1:31,MIN,turnover,,,,,,,,,,Randy Foye,,,double dribble,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Craig Smith,Jason Collins,Randy Foye,Rashad McCants,Ryan Gomes,3,1:31,MIN,sub,,,,Ryan Gomes,,Mike Miller,,,,,,,,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Craig Smith,Jason Collins,Randy Foye,Rashad McCants,Ryan Gomes,3,1:15,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,46,19
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Craig Smith,Jason Collins,Randy Foye,Rashad McCants,Ryan Gomes,3,1:14,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Craig Smith,Jason Collins,Randy Foye,Rashad McCants,Ryan Gomes,3,0:59,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,40,10
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Craig Smith,Jason Collins,Randy Foye,Rashad McCants,Ryan Gomes,3,0:59,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Craig Smith,Jason Collins,Randy Foye,Rashad McCants,Ryan Gomes,3,0:40,POR,shot,Rudy Fernandez,,,,,,,,,Sergio Rodriguez,3,,,made,,3pt,48,12
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Craig Smith,Jason Collins,Randy Foye,Rashad McCants,Ryan Gomes,3,0:29,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,46,19
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Craig Smith,Jason Collins,Randy Foye,Rashad McCants,Ryan Gomes,3,0:29,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Craig Smith,Jason Collins,Randy Foye,Rashad McCants,Ryan Gomes,3,0:11,MIN,foul,,,,,,,,Greg Oden,,Jason Collins,,,,,,shooting,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Ryan Gomes,3,0:11,MIN,sub,,,,Kevin Ollie,,Rashad McCants,,,,,,,,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Ryan Gomes,3,0:11,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,made,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Ryan Gomes,3,0:11,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,missed,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Ryan Gomes,3,0:09,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Ryan Gomes,3,0:02,POR,foul,,,,,,,,Randy Foye,,Sergio Rodriguez,,,,,,personal,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Ryan Gomes,3,0:01,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,25,33
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Ryan Gomes,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Ryan Gomes,4,11:46,MIN,foul,,,,,,,,Travis Outlaw,,Jason Collins,,,,,,personal,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Ryan Gomes,4,11:32,POR,shot,,,,,,,,,,Sergio Rodriguez,3,,,made,,3pt,38,29
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Ryan Gomes,4,11:04,MIN,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,20,19
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Ryan Gomes,4,11:03,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Ryan Gomes,4,10:59,POR,foul,,,,,,,,Randy Foye,,Sergio Rodriguez,,,,,,offensive,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Ryan Gomes,4,10:59,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,foul,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Ryan Gomes,4,10:49,POR,violation,,,,,,,,,,Brandon Roy,,,,,,kicked ball,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Ryan Gomes,4,10:37,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,43,19
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Ryan Gomes,4,10:37,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Ryan Gomes,4,10:23,POR,turnover,,,,,,,,,,Greg Oden,,,step out of bounds turnover,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Ryan Gomes,4,10:09,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,35,6
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Ryan Gomes,4,10:08,MIN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Ryan Gomes,4,10:07,MIN,shot,,,,,,,,,,Jason Collins,2,,,made,,putback layup,25,6
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Ryan Gomes,4,9:50,MIN,foul,,,,,,,,Greg Oden,,Randy Foye,,,,,,shooting,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Ryan Gomes,4,9:50,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,missed,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Ryan Gomes,4,9:50,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Ryan Gomes,4,9:50,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Ryan Gomes,4,9:50,MIN,violation,,,,,,,,,,Randy Foye,,,,,,lane,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Ryan Gomes,4,9:50,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Ryan Gomes,4,9:28,MIN,shot,,,Greg Oden,,,,,,,Jason Collins,,,,missed,,jump,40,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Ryan Gomes,4,9:27,MIN,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Craig Smith,Jason Collins,Kevin Ollie,Randy Foye,Ryan Gomes,4,9:27,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,4,9:27,MIN,sub,,,,Al Jefferson,,Jason Collins,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,4,9:25,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,35,18
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,4,9:23,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,4,9:04,POR,shot,Rudy Fernandez,,,,,,,,,Joel Przybilla,2,,,made,,slam dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,4,8:44,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,17,22
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,4,8:43,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,4,8:27,POR,turnover,,,,,,,,,,Joel Przybilla,,,offensive goaltending,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,4,8:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,4,8:27,MIN,sub,,,,Sebastian Telfair,,Kevin Ollie,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,8:27,MIN,sub,,,,Mike Miller,,Randy Foye,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,8:10,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,31,11
