a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
D.J. White,Earl Watson,Robert Swift,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:18,OKC,foul,,,,,,,,Greg Oden,,Robert Swift,,,,,,personal,,
D.J. White,Earl Watson,Robert Swift,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:14,OKC,foul,,,,,,,,Greg Oden,,Robert Swift,,,,,,shooting,,
D.J. White,Earl Watson,Robert Swift,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:14,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,made,,,,
D.J. White,Earl Watson,Robert Swift,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,4,11:14,POR,sub,,,,Jerryd Bayless,,Travis Outlaw,,,,,,,,,,,,
D.J. White,Earl Watson,Robert Swift,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,4,11:14,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
D.J. White,Earl Watson,Robert Swift,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,4,10:51,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,25,13
D.J. White,Earl Watson,Robert Swift,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,4,10:50,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,tip,25,6
D.J. White,Earl Watson,Robert Swift,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,4,10:50,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
D.J. White,Earl Watson,Robert Swift,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,4,10:47,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
D.J. White,Earl Watson,Robert Swift,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,4,10:44,POR,shot,Jerryd Bayless,,,,,,,,,Rudy Fernandez,2,,,made,,alley oop dunk,25,6
D.J. White,Earl Watson,Robert Swift,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,4,10:34,OKC,shot,,,,,,,,,,Russell Westbrook,3,,,made,,3pt,42,24
D.J. White,Earl Watson,Robert Swift,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,4,10:25,OKC,foul,,,,,,,,Jerryd Bayless,,D.J. White,,,,,,shooting,,
D.J. White,Earl Watson,Robert Swift,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,4,10:25,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,missed,,,,
D.J. White,Earl Watson,Robert Swift,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,4,10:25,POR,rebound,,,,,,,,,,,,,,,,,,
D.J. White,Earl Watson,Robert Swift,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,4,10:25,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,missed,,,,
D.J. White,Earl Watson,Robert Swift,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,4,10:25,OKC,rebound,,,,,,,,,,Robert Swift,,,,,,def,,
D.J. White,Earl Watson,Robert Swift,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,4,10:12,OKC,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Rudy Fernandez,,,
D.J. White,Earl Watson,Robert Swift,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,4,9:49,POR,shot,,,Robert Swift,,,,,,,Sergio Rodriguez,,,,missed,,driving layup,25,6
D.J. White,Earl Watson,Robert Swift,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,4,9:47,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
D.J. White,Earl Watson,Robert Swift,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,4,9:35,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,15,21
D.J. White,Earl Watson,Robert Swift,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,4,9:19,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,jump,6,9
D.J. White,Earl Watson,Robert Swift,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,4,9:18,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
D.J. White,Earl Watson,Robert Swift,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,4,9:14,OKC,shot,,,Sergio Rodriguez,,,,,,,Earl Watson,,,,missed,,driving layup,25,6
D.J. White,Earl Watson,Robert Swift,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,4,9:11,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
D.J. White,Earl Watson,Robert Swift,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,4,9:06,POR,shot,Sergio Rodriguez,,,,,,,,,Jerryd Bayless,2,,,made,,alley oop dunk,25,6
D.J. White,Earl Watson,Robert Swift,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,4,8:53,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,41,24
D.J. White,Earl Watson,Robert Swift,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,4,8:51,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
D.J. White,Earl Watson,Robert Swift,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,4,8:32,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,39,26
D.J. White,Earl Watson,Robert Swift,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,4,8:31,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,putback dunk,25,6
D.J. White,Earl Watson,Robert Swift,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,4,8:31,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
D.J. White,Earl Watson,Robert Swift,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,4,8:27,OKC,timeout,,,,,,,,,,,,,,,,regular,,
D.J. White,Earl Watson,Robert Swift,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,4,8:10,OKC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,34,5
D.J. White,Earl Watson,Robert Swift,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,4,8:09,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
D.J. White,Earl Watson,Robert Swift,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,4,7:46,POR,shot,,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,6,21
D.J. White,Earl Watson,Robert Swift,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,4,7:30,OKC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,45,5
D.J. White,Earl Watson,Robert Swift,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,4,7:28,OKC,shot,,,,,,,,,,D.J. White,2,,,made,,tip,25,6
D.J. White,Earl Watson,Robert Swift,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,4,7:28,OKC,rebound,,,,,,,,,,D.J. White,,,,,,off,,
D.J. White,Earl Watson,Robert Swift,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,4,7:10,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,6,6
D.J. White,Earl Watson,Robert Swift,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,4,7:09,OKC,rebound,,,,,,,,,,D.J. White,,,,,,def,,
D.J. White,Earl Watson,Robert Swift,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,4,7:00,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,16,29
D.J. White,Earl Watson,Robert Swift,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,4,7:00,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
D.J. White,Earl Watson,Robert Swift,Russell Westbrook,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,4,6:43,POR,shot,Sergio Rodriguez,,,,,,,,,Greg Oden,2,,,made,,dunk,25,6
D.J. White,Earl Watson,Robert Swift,Russell Westbrook,Shaun Livingston,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,6:22,POR,sub,,,,Michael Ruffin,,Greg Oden,,,,,,,,,,,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,6:22,OKC,sub,,,,Kyle Weaver,,Russell Westbrook,,,,,,,,,,,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,6:13,OKC,shot,,,,,,,,,,Earl Watson,3,,,made,,3pt,21,30
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,5:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,5:57,OFF,jump ball,,Earl Watson,,,Rudy Fernandez,,,,,,,Channing Frye,,,,,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,5:49,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,running jump,25,11
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,5:29,POR,foul,,,,,,,,Kyle Weaver,,Michael Ruffin,,,,,,personal,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,5:23,OKC,shot,Earl Watson,,,,,,,,,Kyle Weaver,2,,,made,,jump,41,12
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,5:05,POR,shot,,,Robert Swift,,,,,,,Jerryd Bayless,,,,missed,,step back jump,39,6
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,5:04,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,5:00,OKC,shot,Earl Watson,,,,,,,,,D.J. White,2,,,made,,layup,25,6
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,4:38,POR,shot,Sergio Rodriguez,,,,,,,,,Channing Frye,2,,,made,,jump,8,21
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,4:26,OKC,shot,,,Michael Ruffin,,,,,,,Earl Watson,,,,missed,,jump,19,8
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,4:25,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,4:25,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,21,6
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,4:25,POR,foul,,,,,,,,Earl Watson,,Sergio Rodriguez,,,,,,shooting,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,4:25,OKC,free throw,,,,,,,1,,1,Earl Watson,,,foul,made,,,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,4:04,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,driving finger roll layup,25,6
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,3:48,OKC,shot,,,,,,,,,,D.J. White,,,,missed,,jump,42,8
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,3:46,POR,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,3:37,POR,shot,,,,,,,,,,Channing Frye,2,,,made,,jump,35,25
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,3:15,OKC,turnover,,,,,,,,,,Earl Watson,,,out of bounds lost ball turnover,,,,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,3:10,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,running jump,21,9
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,3:10,POR,shot,,,,,,,,,,Michael Ruffin,2,,,made,,tip,25,6
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,3:10,POR,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,2:54,OKC,shot,,,,,,,,,,D.J. White,,,,missed,,jump,41,16
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,2:53,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,2:39,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,33,29
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,2:37,POR,rebound,,,,,,,,,,,,,,,,,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,2:37,POR,timeout,,,,,,,,,,,,,,,,regular,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,2:26,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,jump,28,24
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,2:25,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,2:20,OKC,shot,Earl Watson,,,,,,,,,Kyle Weaver,2,,,made,,driving finger roll layup,25,6
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,1:56,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,30,26
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,1:55,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,1:36,POR,foul,,,,,,,,Earl Watson,,Michael Ruffin,,,,,,shooting,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,1:36,OKC,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,1:36,OKC,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,1:29,POR,shot,Sergio Rodriguez,,,,,,,,,Michael Ruffin,2,,,made,,dunk,25,6
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,1:11,OKC,shot,D.J. White,,,,,,,,,Earl Watson,2,,,made,,jump,17,24
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,0:54,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,44,21
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,0:53,OKC,rebound,,,,,,,,,,D.J. White,,,,,,def,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,0:36,OKC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump,11,19
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,0:16,POR,shot,Jerryd Bayless,,,,,,,,,Channing Frye,3,,,made,,3pt,48,5
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,0:04,OKC,shot,Earl Watson,,,,,,,,,Robert Swift,2,,,made,,alley oop layup,25,6
