a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,8:59,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,8:57,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,26,7
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,8:56,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,8:50,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,28,7
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,8:49,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,8:39,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,20,25
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,8:38,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,8:37,BOS,foul,,,,,,,,Chris Duhon,,Glen Davis,,,,,,personal,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,8:22,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,layup,27,7
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,8:21,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,8:00,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,45,8
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,7:59,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,7:45,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,25,31
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,7:44,BOS,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,7:44,NYK,sub,,,,Zach Randolph,,Malik Rose,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,7:31,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,44,7
Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,7:30,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,7:23,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Eddie House,,,
Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,7:15,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,pullup jump,22,22
Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,7:02,NYK,shot,,,Leon Powe,,,,,,,David Lee,,,,missed,,layup,25,6
Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,7:00,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,6:55,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,14,25
Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,6:54,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,6:40,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,pullup jump,41,21
Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,6:22,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,41,6
Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,6:21,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,6:16,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,finger roll layup,24,7
Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,5:54,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,14,6
Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Zach Randolph,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,5:53,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
