a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,0:00,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,40,29
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,2,0:00,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,11:48,IND,shot,Troy Murphy,,,,,,,,,Jarrett Jack,3,,,made,,3pt,1,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,11:28,UTA,shot,,,Roy Hibbert,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,11:26,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,11:22,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving finger roll layup,24,7
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,11:11,UTA,shot,,,Roy Hibbert,,,,,,,Carlos Boozer,,,,missed,,jump,25,10
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,11:08,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,11:01,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Troy Murphy,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,10:53,UTA,foul,,,,,,,,Roy Hibbert,,Carlos Boozer,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,10:45,IND,shot,T.J. Ford,,,,,,,,,Roy Hibbert,2,,,made,,jump,26,13
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,10:26,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,8,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,10:25,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,10:17,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,floating jump,30,9
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,10:07,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,27,23
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,10:06,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,10:02,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,reverse layup,23,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:42,IND,turnover,,,,,,,,,,Roy Hibbert,,,lost ball,,Deron Williams,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:35,IND,foul,,,,,,,,Ronnie Brewer,,T.J. Ford,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:28,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,jump,38,17
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:15,IND,shot,Troy Murphy,,,,,,,,,Roy Hibbert,2,,,made,,running slam dunk,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,8:50,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,8:48,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,8:34,UTA,foul,,,,,,,,Jarrett Jack,,Mehmet Okur,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,8:34,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,8:34,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,8:16,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,5
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,8:16,IND,foul,,,,,,,,Ronnie Brewer,,Roy Hibbert,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,8:16,UTA,free throw,,,,,,,1,,1,Ronnie Brewer,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,8:07,UTA,foul,,,,,,,,Roy Hibbert,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,8:07,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,8:07,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:55,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,23,9
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:45,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Deron Williams,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:42,IND,foul,,,,,,,,Ronnie Brewer,,Jarrett Jack,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,7:42,IND,sub,,,,Rasho Nesterovic,,Roy Hibbert,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,7:42,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,7:42,IND,sub,,,,Maceo Baston,,Troy Murphy,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,7:42,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,7:29,UTA,foul,,,,,,,,Marquis Daniels,,Mehmet Okur,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,7:29,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,7:29,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,7:15,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,7:02,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,45,23
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,6:57,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,6:47,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,39,29
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,6:46,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,6:45,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,putback slam dunk,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,6:28,UTA,foul,,,,,,,,Jarrett Jack,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,6:28,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,6:28,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,6:14,IND,foul,,,,,,,,Deron Williams,,Rasho Nesterovic,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,6:14,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,6:14,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,6:14,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,5:51,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,1,7
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,5:50,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,5:34,IND,foul,,,,,,,,,,Marquis Daniels,,,,,,defense 3 second,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,5:34,IND,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,5:34,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,5:34,IND,sub,,,,Troy Murphy,,Maceo Baston,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,5:34,IND,sub,,,,Brandon Rush,,Marquis Daniels,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,5:34,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,technical,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,5:25,UTA,shot,Ronnie Brewer,,,,,,,,,C.J. Miles,2,,,made,,jump,38,19
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,5:09,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,25,23
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,5:08,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,5:01,IND,foul,,,,,,,,Paul Millsap,,Troy Murphy,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,5:01,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,5:01,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,5:01,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,4:42,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,17,8
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,4:40,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,4:28,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,7
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,4:27,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,4:17,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,fade away jumper,32,16
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,3:58,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,9,18
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,3:56,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,3:49,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,3:48,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,3:47,IND,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,tip,25,7
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,3:32,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,1,5
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,3:30,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,3:24,IND,turnover,,,,,,,,,,T.J. Ford,,,traveling,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,3:24,IND,violation,,,,,,,,,,,,,,,,delay of game,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,3:05,UTA,shot,Ronnie Brewer,,,,,,,,,Mehmet Okur,2,,,made,,jump,8,17
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,2:48,UTA,foul,,,,,,,,Troy Murphy,,Paul Millsap,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,2:48,UTA,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,3,2:48,IND,sub,,,,Travis Diener,,T.J. Ford,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,3,2:48,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,3,2:48,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,3,2:35,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,jump,23,13
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,3,2:15,IND,shot,,,Mehmet Okur,,,,,,,Brandon Rush,,,,missed,,jump,16,8
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,3,2:14,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,3,2:10,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,3,2:01,IND,turnover,,,,,,,,,,Travis Diener,,,bad pass,,Ronnie Brewer,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,3,1:57,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,3,1:38,IND,shot,Travis Diener,,,,,,,,,Rasho Nesterovic,2,,,made,,reverse layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,3,1:38,UTA,foul,,,,,,,,Rasho Nesterovic,,Mehmet Okur,,,,,,shooting,,
Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,3,1:38,UTA,sub,,,,Brevin Knight,,Deron Williams,,,,,,,,,,,,
Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,3,1:38,IND,free throw,,,,,,,1,,1,Rasho Nesterovic,,,foul,made,,,,
Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,3,1:19,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,25,16
Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,3,1:17,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,3,1:09,UTA,foul,,,,,,,,Jarrett Jack,,C.J. Miles,,,,,,personal,,
Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,3,1:09,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,3,1:09,UTA,sub,,,,Kyle Korver,,C.J. Miles,,,,,,,,,,,,
