a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:51,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,14,19
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:50,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:30,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,driving layup,25,8
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:07,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,fade away jumper,38,11
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:05,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:03,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball,,Joe Johnson,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:44,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,alley oop dunk,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:35,ATL,foul,,,,,,,,Brandon Roy,,Joe Johnson,,,,,,personal,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:27,POR,shot,,,,,,,,,,Brandon Roy,3,,,made,,3pt,25,33
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:09,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,11,15
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:08,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:02,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Al Horford,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,3:57,ATL,shot,Josh Smith,,,,,,,,,Al Horford,2,,,made,,alley oop dunk,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,3:42,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,14,21
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,3:15,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,27,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,3:03,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,21,27
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,3:02,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:56,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jerryd Bayless,Sergio Rodriguez,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:56,POR,sub,,,,Sergio Rodriguez,,LaMarcus Aldridge,,,,,,,,,,,,
Channing Frye,Jerryd Bayless,Sergio Rodriguez,Steve Blake,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:56,POR,sub,,,,Channing Frye,,Brandon Roy,,,,,,,,,,,,
Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Travis Outlaw,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:56,POR,sub,,,,Michael Ruffin,,Steve Blake,,,,,,,,,,,,
Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:56,POR,sub,,,,Shavlik Randolph,,Travis Outlaw,,,,,,,,,,,,
Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,4,2:56,ATL,sub,,,,Solomon Jones,,Josh Smith,,,,,,,,,,,,
Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,Joe Johnson,Mike Bibby,Ronald Murray,Solomon Jones,Thomas Gardner,4,2:56,ATL,sub,,,,Thomas Gardner,,Al Horford,,,,,,,,,,,,
Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,Mario West,Mike Bibby,Ronald Murray,Solomon Jones,Thomas Gardner,4,2:56,ATL,sub,,,,Mario West,,Joe Johnson,,,,,,,,,,,,
Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,Acie Law,Mario West,Ronald Murray,Solomon Jones,Thomas Gardner,4,2:56,ATL,sub,,,,Acie Law,,Mike Bibby,,,,,,,,,,,,
Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,Acie Law,Mario West,Ronald Murray,Solomon Jones,Thomas Gardner,4,2:44,ATL,shot,Ronald Murray,,,,,,,,,Solomon Jones,2,,,made,,jump,24,19
Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,Acie Law,Mario West,Ronald Murray,Solomon Jones,Thomas Gardner,4,2:31,ATL,foul,,,,,,,,Jerryd Bayless,,Ronald Murray,,,,,,shooting,,
Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,Acie Law,Mario West,Ronald Murray,Solomon Jones,Thomas Gardner,4,2:31,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,missed,,,,
Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,Acie Law,Mario West,Ronald Murray,Solomon Jones,Thomas Gardner,4,2:31,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,Acie Law,Mario West,Randolph Morris,Solomon Jones,Thomas Gardner,4,2:31,ATL,sub,,,,Randolph Morris,,Ronald Murray,,,,,,,,,,,,
Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,Acie Law,Mario West,Randolph Morris,Solomon Jones,Thomas Gardner,4,2:31,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,missed,,,,
Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,Acie Law,Mario West,Randolph Morris,Solomon Jones,Thomas Gardner,4,2:28,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,Acie Law,Mario West,Randolph Morris,Solomon Jones,Thomas Gardner,4,2:09,ATL,turnover,,,,,,,,,,Randolph Morris,,,traveling,,,,,
Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,Acie Law,Mario West,Randolph Morris,Solomon Jones,Thomas Gardner,4,1:55,POR,turnover,,,,,,,,,,Shavlik Randolph,,,lost ball,,Mario West,,,
Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,Acie Law,Mario West,Randolph Morris,Solomon Jones,Thomas Gardner,4,1:49,ATL,shot,,,,,,,,,,Thomas Gardner,,,,missed,,jump,36,9
Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,Acie Law,Mario West,Randolph Morris,Solomon Jones,Thomas Gardner,4,1:47,POR,rebound,,,,,,,,,,Shavlik Randolph,,,,,,def,,
Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,Acie Law,Mario West,Randolph Morris,Solomon Jones,Thomas Gardner,4,1:42,POR,turnover,,,,,,,,,,Jerryd Bayless,,,out of bounds lost ball turnover,,,,,
Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,Acie Law,Mario West,Randolph Morris,Solomon Jones,Thomas Gardner,4,1:19,ATL,shot,Acie Law,,,,,,,,,Thomas Gardner,3,,,made,,3pt,22,35
Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,Acie Law,Mario West,Randolph Morris,Solomon Jones,Thomas Gardner,4,1:02,ATL,foul,,,,,,,,Michael Ruffin,,Solomon Jones,,,,,,shooting,,
Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,Acie Law,Mario West,Randolph Morris,Solomon Jones,Thomas Gardner,4,1:02,POR,free throw,,,,,,,1,,2,Michael Ruffin,,,foul,made,,,,
Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,Acie Law,Mario West,Randolph Morris,Solomon Jones,Thomas Gardner,4,1:02,POR,free throw,,,,,,,2,,2,Michael Ruffin,,,foul,made,,,,
Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,Acie Law,Mario West,Randolph Morris,Solomon Jones,Thomas Gardner,4,0:45,POR,foul,,,,,,,,Acie Law,,Sergio Rodriguez,,,,,,personal,,
Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,Acie Law,Mario West,Randolph Morris,Solomon Jones,Thomas Gardner,4,0:40,ATL,shot,,,,,,,,,,Thomas Gardner,,,,missed,,3pt,47,10
Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,Acie Law,Mario West,Randolph Morris,Solomon Jones,Thomas Gardner,4,0:39,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,Acie Law,Mario West,Randolph Morris,Solomon Jones,Thomas Gardner,4,0:34,ATL,shot,,,,,,,,,,Solomon Jones,,,,missed,,putback layup,25,6
Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,Acie Law,Mario West,Randolph Morris,Solomon Jones,Thomas Gardner,4,0:33,POR,rebound,,,,,,,,,,Shavlik Randolph,,,,,,def,,
Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,Acie Law,Mario West,Randolph Morris,Solomon Jones,Thomas Gardner,4,0:32,ATL,foul,,,,,,,,Sergio Rodriguez,,Mario West,,,,,,shooting,,
Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,Acie Law,Mario West,Randolph Morris,Solomon Jones,Thomas Gardner,4,0:32,POR,free throw,,,,,,,1,,2,Sergio Rodriguez,,,foul,made,,,,
Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,Acie Law,Mario West,Randolph Morris,Solomon Jones,Thomas Gardner,4,0:32,POR,free throw,,,,,,,2,,2,Sergio Rodriguez,,,foul,missed,,,,
Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,Acie Law,Mario West,Randolph Morris,Solomon Jones,Thomas Gardner,4,0:28,POR,rebound,,,,,,,,,,Shavlik Randolph,,,,,,off,,
Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,Acie Law,Mario West,Randolph Morris,Solomon Jones,Thomas Gardner,4,0:28,POR,shot,,,,,,,,,,Shavlik Randolph,2,,,made,,putback layup,25,6
Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,Acie Law,Mario West,Randolph Morris,Solomon Jones,Thomas Gardner,4,0:05,ATL,shot,,,,,,,,,,Solomon Jones,,,,missed,,jump,40,7
Channing Frye,Jerryd Bayless,Michael Ruffin,Sergio Rodriguez,Shavlik Randolph,Acie Law,Mario West,Randolph Morris,Solomon Jones,Thomas Gardner,4,0:01,POR,rebound,,,,,,,,,,Shavlik Randolph,,,,,,def,,
