a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,4,6:43,PHI,foul,,,,,,,,Javaris Crittenton,,Marreese Speights,,,,,,personal,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,4,6:43,WAS,sub,,,,Caron Butler,,Mike James,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,6:43,WAS,sub,,,,Nick Young,,Antawn Jamison,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,6:43,PHI,sub,,,,Andre Miller,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,6:35,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,running jump,23,10
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,6:19,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,5,21
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,6:18,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,5:59,PHI,turnover,,,,,,,,,,Lou Williams,,,lost ball,,Darius Songaila,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,5:57,WAS,shot,Dominic McGuire,,,,,,,,,Javaris Crittenton,2,,,made,,driving layup,23,7
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,5:57,PHI,foul,,,,,,,,Javaris Crittenton,,Andre Miller,,,,,,shooting,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,5:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,5:57,WAS,free throw,,,,,,,1,,1,Javaris Crittenton,,,foul,made,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,5:37,WAS,foul,,,,,,,,Reggie Evans,,Darius Songaila,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,5:37,PHI,sub,,,,Andre Iguodala,,Royal Ivey,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,5:37,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,5:37,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,5:15,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,fade away jumper,20,13
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,4:55,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,36,5
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,4:54,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,4:41,PHI,foul,,,,,,,,Javaris Crittenton,,Lou Williams,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,4:41,PHI,sub,,,,Samuel Dalembert,,Marreese Speights,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,4:41,WAS,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,4:41,WAS,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,4,4:41,PHI,sub,,,,Thaddeus Young,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,4:41,WAS,sub,,,,Antawn Jamison,,Darius Songaila,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,4:41,WAS,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,4:40,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,4:14,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,17,21
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,3:52,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,6,5
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,3:51,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,3:51,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Javaris Crittenton,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,3:45,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,47,19
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,3:44,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,3:26,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,12,19
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,3:25,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,3:25,WAS,foul,,,,,,,,Thaddeus Young,,Dominic McGuire,,,,,,personal,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,3:25,PHI,sub,,,,Royal Ivey,,Lou Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,3:05,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,jump,42,13
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,2:52,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,running jump,42,6
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,2:37,PHI,turnover,,,,,,,,,,Andre Iguodala,,,poss lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,2:37,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,2:23,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,7,3
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,2:22,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,2:21,PHI,foul,,,,,,,,Dominic McGuire,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,2:21,WAS,free throw,,,,,,,1,,2,Dominic McGuire,,,foul,made,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,2:21,WAS,free throw,,,,,,,2,,2,Dominic McGuire,,,foul,made,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,1:57,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,10,14
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,1:55,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,1:39,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,1:38,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,1:34,WAS,shot,Javaris Crittenton,,,,,,,,,Antawn Jamison,2,,,made,,layup,26,5
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,1:25,WAS,foul,,,,,,,,Andre Iguodala,,Javaris Crittenton,,,,,,personal,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,1:25,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,1:25,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,1:25,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,1:20,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,driving layup,27,6
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,1:15,WAS,foul,,,,,,,,Andre Miller,,Javaris Crittenton,,,,,,personal,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,1:15,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,1:15,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,1:15,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,1:07,WAS,shot,,,Samuel Dalembert,,,,,,,Dominic McGuire,,,,missed,,jump,29,7
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,1:06,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,1:03,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,26,6
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,0:56,WAS,shot,Dominic McGuire,,,,,,,,,Nick Young,3,,,made,,3pt,50,8
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,0:53,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Nick Young,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,0:49,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,6,24
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,0:48,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,off,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,0:46,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,32,8
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,0:44,WAS,rebound,,,,,,,,,,Nick Young,,,,,,off,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,0:40,WAS,turnover,,,,,,,,,,Nick Young,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,0:37,WAS,foul,,,,,,,,Samuel Dalembert,,Dominic McGuire,,,,,,shooting,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,0:37,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,0:37,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,0:22,WAS,shot,Javaris Crittenton,,,,,,,,,Dominic McGuire,2,,,made,,alley oop dunk,26,6
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,0:20,WAS,foul,,,,,,,,Andre Miller,,Caron Butler,,,,,,personal,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,0:20,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,0:20,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,0:20,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,0:18,PHI,foul,,,,,,,,Dominic McGuire,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,0:18,WAS,free throw,,,,,,,1,,2,Dominic McGuire,,,foul,made,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,0:18,WAS,free throw,,,,,,,2,,2,Dominic McGuire,,,foul,made,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,0:17,WAS,foul,,,,,,,,Andre Miller,,Caron Butler,,,,,,personal,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,0:17,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,0:17,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,0:15,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,0:08,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,jump,42,9
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,0:07,WAS,foul,,,,,,,,Andre Miller,,Javaris Crittenton,,,,,,personal,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,0:07,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,0:07,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,0:01,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,45,22
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,0:01,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
