a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,7:24,WAS,shot,Juan Dixon,,,,,,,,,Dominic McGuire,2,,,made,,dunk,25,6
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,7:09,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,jump,40,19
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,6:48,WAS,shot,Nick Young,,,,,,,,,Antawn Jamison,2,,,made,,jump,30,13
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,6:30,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,26,31
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,6:28,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Juan Dixon,Nick Young,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,6:19,CHI,foul,,,,,,,,Antawn Jamison,,Andres Nocioni,,,,,,shooting,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,6:19,WAS,sub,,,,DeShawn Stevenson,,Nick Young,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,6:19,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,6:19,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,6:05,CHI,shot,Larry Hughes,,,,,,,,,Luol Deng,2,,,made,,jump,23,25
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,5:54,WAS,sub,,,,Caron Butler,,Antawn Jamison,,,,,,,,,,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,5:54,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,4,5:54,CHI,sub,,,,Ben Gordon,,Derrick Rose,,,,,,,,,,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,4,5:42,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,5,14
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,4,5:18,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,8,19
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,4,5:17,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,4,5:06,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,32,31
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,4,5:05,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,4,4:48,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,44,23
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,4,4:47,WAS,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,4,4:36,WAS,shot,,,,,,,,,,Juan Dixon,3,,,made,,3pt,42,24
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,4,4:18,WAS,foul,,,,,,,,Larry Hughes,,Dominic McGuire,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,4,4:18,WAS,sub,,,,Antawn Jamison,,Dominic McGuire,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,4,4:07,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,38,20
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,4,4:06,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,4,3:54,WAS,shot,DeShawn Stevenson,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,4,3:45,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,3:45,CHI,sub,,,,Derrick Rose,,Andres Nocioni,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,3:31,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,40,19
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,3:30,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,3:15,WAS,shot,,,,,,,,,,Juan Dixon,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,2:53,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,40,21
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,2:50,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,2:42,CHI,foul,,,,,,,,Caron Butler,,Ben Gordon,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,2:35,WAS,shot,Juan Dixon,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,2:17,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,2:17,WAS,foul,,,,,,,,Drew Gooden,,Darius Songaila,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,2:17,CHI,free throw,,,,,,,1,,1,Drew Gooden,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,2:11,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,1:59,WAS,shot,DeShawn Stevenson,,,,,,,,,Darius Songaila,2,,,made,,jump,17,25
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,1:35,CHI,shot,Ben Gordon,,,,,,,,,Larry Hughes,3,,,made,,3pt,3,19
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,1:28,WAS,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Larry Hughes,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,1:25,WAS,foul,,,,,,,,Larry Hughes,,Caron Butler,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,1:25,CHI,free throw,,,,,,,1,,2,Larry Hughes,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,1:25,CHI,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,1:25,CHI,sub,,,,Andres Nocioni,,Ben Gordon,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,1:25,CHI,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,1:13,WAS,shot,Juan Dixon,,,,,,,,,Caron Butler,3,,,made,,3pt,12,28
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:50,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:50,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,tip,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:50,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:41,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,reverse layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:39,WAS,foul,,,,,,,,Luol Deng,,Juan Dixon,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:39,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:39,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:38,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:38,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:27,WAS,shot,,,Andres Nocioni,,,,,,,Caron Butler,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:27,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:27,WAS,foul,,,,,,,,Andres Nocioni,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:27,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:27,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:26,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:26,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:20,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,11,28
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:18,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:18,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:18,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:18,WAS,sub,,,,Dominic McGuire,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:18,CHI,sub,,,,Ben Gordon,,Andres Nocioni,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Juan Dixon,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:18,WAS,foul,,,,,,,,Drew Gooden,,Dominic McGuire,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:18,WAS,sub,,,,Darius Songaila,,Dominic McGuire,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:18,CHI,sub,,,,Andres Nocioni,,Ben Gordon,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:18,CHI,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:18,CHI,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:18,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:11,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,31,31
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:10,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:08,WAS,shot,Antawn Jamison,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,15,30
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:08,WAS,foul,,,,,,,,Andres Nocioni,,DeShawn Stevenson,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:08,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:08,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:01,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,10,29
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Juan Dixon,Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,4,0:00,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
