a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,4,7:21,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,4,7:09,TOR,shot,Roko Ukic,,,,,,,,,Chris Bosh,2,,,made,,jump,22,26
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,4,6:49,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,2,7
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,4,6:47,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,4,6:25,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,driving layup,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,4,6:23,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,4,6:17,TOR,foul,,,,,,,,Marc Gasol,,Kris Humphries,,,,,,personal,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,4,6:17,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,missed,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,4,6:17,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,4,6:17,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,4,5:56,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,floating jump,34,12
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,4,5:50,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,4,5:29,MEM,foul,,,,,,,,Chris Bosh,,Marc Gasol,,,,,,shooting,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,4,5:29,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,4,5:29,TOR,sub,,,,Will Solomon,,Roko Ukic,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,4,5:29,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,4,5:29,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,4,5:18,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,27,27
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,4,5:16,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,4,5:08,TOR,shot,Jason Kapono,,,,,,,,,Joey Graham,2,,,made,,layup,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,4,5:00,MEM,turnover,,,,,,,,,,Kyle Lowry,,,lost ball,,Kris Humphries,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,4,4:54,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,jump,38,7
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,4,4:53,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,4,4:51,TOR,foul,,,,,,,,O.J. Mayo,,Jason Kapono,,,,,,personal,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,4,4:51,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,4,4:51,TOR,sub,,,,Andrea Bargnani,,Kris Humphries,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,4,4:51,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,4,4:41,MEM,foul,,,,,,,,Will Solomon,,O.J. Mayo,,,,,,personal,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,4,4:29,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,38,15
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,4,4:16,MEM,shot,,,Chris Bosh,,,,,,,Rudy Gay,,,,missed,,driving layup,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,4,4:14,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,4,4:14,MEM,foul,,,,,,,,Andrea Bargnani,,Kyle Lowry,,,,,,loose ball,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,4,4:05,TOR,shot,Will Solomon,,,,,,,,,Jason Kapono,2,,,made,,running layup,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,4,3:52,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,running jump,17,13
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,4,3:50,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,4,3:43,TOR,shot,Will Solomon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,3,20
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,4,3:35,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Marko Jaric,O.J. Mayo,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,4,3:35,MEM,sub,,,,Marko Jaric,,Rudy Gay,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marko Jaric,O.J. Mayo,Quinton Ross,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,4,3:35,MEM,sub,,,,Quinton Ross,,Marc Gasol,,,,,,,,,,,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,4,3:35,MEM,sub,,,,Darrell Arthur,,O.J. Mayo,,,,,,,,,,,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,4,3:19,MEM,shot,,,Andrea Bargnani,,,,,,,Quinton Ross,,,,missed,,jump,7,12
Darrell Arthur,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,4,3:18,MEM,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Andrea Bargnani,Jake Voskuhl,Jason Kapono,Joey Graham,Will Solomon,4,3:18,TOR,sub,,,,Jake Voskuhl,,Chris Bosh,,,,,,,,,,,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Jake Voskuhl,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,4,3:18,TOR,sub,,,,Kris Humphries,,Andrea Bargnani,,,,,,,,,,,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Jake Voskuhl,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,4,3:14,MEM,shot,Quinton Ross,,,,,,,,,Hakim Warrick,2,,,made,,jump,6,11
Darrell Arthur,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Jake Voskuhl,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,4,2:54,MEM,foul,,,,,,,,Kris Humphries,,Darrell Arthur,,,,,,personal,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Jake Voskuhl,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,4,2:47,TOR,shot,Will Solomon,,,,,,,,,Kris Humphries,2,,,made,,driving layup,25,6
Darrell Arthur,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Jake Voskuhl,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,4,2:23,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,10,21
Darrell Arthur,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Jake Voskuhl,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,4,2:22,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Jake Voskuhl,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,4,2:04,TOR,shot,Jason Kapono,,,,,,,,,Kris Humphries,2,,,made,,jump,40,18
Darrell Arthur,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Jake Voskuhl,Jason Kapono,Joey Graham,Kris Humphries,Will Solomon,4,1:51,TOR,foul,,,,,,,,Darrell Arthur,,Joey Graham,,,,,,personal,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Jake Voskuhl,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,4,1:51,TOR,sub,,,,Roko Ukic,,Jason Kapono,,,,,,,,,,,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Jake Voskuhl,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,4,1:51,MEM,free throw,,,,,,,1,,2,Darrell Arthur,,,foul,made,,,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Jake Voskuhl,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,4,1:51,MEM,free throw,,,,,,,2,,2,Darrell Arthur,,,foul,made,,,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Jake Voskuhl,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,4,1:30,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,running jump,11,7
Darrell Arthur,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Jake Voskuhl,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,4,1:29,TOR,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Jake Voskuhl,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,4,1:25,TOR,shot,,,,,,,,,,Will Solomon,2,,,made,,running jump,23,19
Darrell Arthur,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Jake Voskuhl,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,4,1:19,TOR,foul,,,,,,,,Kyle Lowry,,Kris Humphries,,,,,,shooting,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Jake Voskuhl,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,4,1:19,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,missed,,,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Jake Voskuhl,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,4,1:19,MEM,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Jake Voskuhl,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,4,1:19,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Jake Voskuhl,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,4,1:08,MEM,foul,,,,,,,,Joey Graham,,Quinton Ross,,,,,,shooting,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Jake Voskuhl,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,4,1:08,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Jake Voskuhl,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,4,1:08,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Jake Voskuhl,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,4,0:52,MEM,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,10,21
Darrell Arthur,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Jake Voskuhl,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,4,0:52,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Jake Voskuhl,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,4,0:46,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,42,24
Darrell Arthur,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Jake Voskuhl,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,4,0:45,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Jake Voskuhl,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,4,0:42,MEM,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,Jake Voskuhl,,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Jake Voskuhl,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,4,0:37,TOR,turnover,,,,,,,,,,Jake Voskuhl,,,bad pass,,Darrell Arthur,,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Jake Voskuhl,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,4,0:34,MEM,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Will Solomon,,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Jake Voskuhl,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,4,0:27,TOR,turnover,,,,,,,,,,Will Solomon,,,bad pass,,Marko Jaric,,,
Darrell Arthur,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,Jake Voskuhl,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,4,0:19,MEM,shot,Marko Jaric,,,,,,,,,Hakim Warrick,3,,,made,,3pt,2,6
