a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,6:18,NOH,turnover,,,,,,,,,,Rasual Butler,,,bad pass,,Derrick Rose,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,6:15,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Julian Wright,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,6:10,NOH,turnover,,,,,,,,,,Julian Wright,,,bad pass,,Tyrus Thomas,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,6:04,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,17,26
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,6:03,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,6:03,NOH,sub,,,,James Posey,,Julian Wright,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,5:47,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,21,13
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,5:41,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,5:26,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,17,20
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,5:25,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,5:04,NOH,shot,,,,,,,,,,James Posey,2,,,made,,jump bank,15,12
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,4:40,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,48,4
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,4:39,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,4:31,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running layup,25,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,4:15,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,running hook,31,9
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,3:51,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,27,25
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,3:40,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,9,22
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,3:15,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,24,26
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,3:15,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,3:15,CHI,foul,,,,,,,,David West,,Tyrus Thomas,,,,,,loose ball,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,3:15,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,3:15,CHI,sub,,,,Brad Miller,,Tyrus Thomas,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,3:06,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,23,26
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,3:04,NOH,rebound,,,,,,,,,,James Posey,,,,,,off,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,2:45,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,38,24
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,2:44,NOH,rebound,,,,,,,,,,James Posey,,,,,,off,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,2:30,CHI,foul,,,,,,,,David West,,Joakim Noah,,,,,,personal,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,2:30,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,2:21,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,40,25
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,2:20,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,2:00,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,36,23
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,1:59,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,1:47,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,1:46,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,1:30,CHI,shot,Kirk Hinrich,,,,,,,,,John Salmons,3,,,made,,3pt,43,22
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,3,1:02,NOH,turnover,,,,,,,,,,Tyson Chandler,,,3 second violation,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,1:02,CHI,sub,,,,Tim Thomas,,Joakim Noah,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,0:49,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,17,23
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,0:28,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,1,4
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,0:27,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,0:01,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,3,18
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,0:01,CHI,shot,,,,,,,,,,Brad Miller,2,,,made,,tip,25,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,0:01,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,0:00,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,5,46
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,3,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,11:42,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Kirk Hinrich,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,11:25,CHI,shot,Kirk Hinrich,,,,,,,,,John Salmons,3,,,made,,3pt,47,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,11:08,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,11:07,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,11:07,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,11:04,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,10:59,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,42,7
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,10:58,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,10:42,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,16,30
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,10:19,NOH,turnover,,,,,,,,,,Tyson Chandler,,,3 second violation,,,,,
Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,10:19,NOH,sub,,,,Morris Peterson,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,9:58,NOH,foul,,,,,,,,Brad Miller,,Tyson Chandler,,,,,,shooting,,
Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,9:58,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,9:58,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,9:44,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,36,18
Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,9:22,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,49,5
Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,9:21,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,9:11,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,9:11,CHI,foul,,,,,,,,Chris Paul,,Kirk Hinrich,,,,,,shooting,,
Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,9:11,CHI,sub,,,,Derrick Rose,,John Salmons,,,,,,,,,,,,
Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,9:11,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,8:58,NOH,foul,,,,,,,,Tim Thomas,,David West,,,,,,shooting,,
Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,8:58,CHI,free throw,,,,,,,1,,2,Tim Thomas,,,foul,missed,,,,
Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,8:58,CHI,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,8:58,CHI,free throw,,,,,,,2,,2,Tim Thomas,,,foul,missed,,,,
Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,8:57,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,8:36,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,35,9
Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,8:35,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,8:29,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,2,5
Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,8:28,CHI,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,8:04,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,,,,
Chris Paul,Hilton Armstrong,James Posey,Morris Peterson,Tyson Chandler,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,8:04,NOH,sub,,,,Hilton Armstrong,,David West,,,,,,,,,,,,
Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,8:04,NOH,sub,,,,Julian Wright,,Tyson Chandler,,,,,,,,,,,,
Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Ryan Bowen,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,8:04,NOH,sub,,,,Ryan Bowen,,Chris Paul,,,,,,,,,,,,
Antonio Daniels,Hilton Armstrong,Julian Wright,Morris Peterson,Ryan Bowen,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,8:04,NOH,sub,,,,Antonio Daniels,,James Posey,,,,,,,,,,,,
Antonio Daniels,Hilton Armstrong,Julian Wright,Morris Peterson,Ryan Bowen,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,7:46,NOH,foul,,,,,,,,Brad Miller,,Hilton Armstrong,,,,,,offensive,,
Antonio Daniels,Hilton Armstrong,Julian Wright,Morris Peterson,Ryan Bowen,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,7:46,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,foul,,,,,
Antonio Daniels,Hilton Armstrong,Julian Wright,Morris Peterson,Ryan Bowen,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,7:23,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,33,20
Antonio Daniels,Hilton Armstrong,Julian Wright,Morris Peterson,Ryan Bowen,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,7:05,NOH,turnover,,,,,,,,,,Julian Wright,,,bad pass,,Brad Miller,,,
Antonio Daniels,Hilton Armstrong,Julian Wright,Morris Peterson,Ryan Bowen,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,6:50,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,48,4
Antonio Daniels,Hilton Armstrong,Julian Wright,Morris Peterson,Ryan Bowen,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,6:48,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,def,,
Antonio Daniels,Hilton Armstrong,Julian Wright,Morris Peterson,Ryan Bowen,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,6:40,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,12,28
Antonio Daniels,Hilton Armstrong,Julian Wright,Morris Peterson,Ryan Bowen,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,6:38,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Antonio Daniels,Hilton Armstrong,Julian Wright,Morris Peterson,Ryan Bowen,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,6:34,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,dunk,25,6
Antonio Daniels,Hilton Armstrong,Julian Wright,Morris Peterson,Ryan Bowen,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,6:13,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,47,6
Antonio Daniels,Hilton Armstrong,Julian Wright,Morris Peterson,Ryan Bowen,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,6:12,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Antonio Daniels,Hilton Armstrong,Julian Wright,Morris Peterson,Ryan Bowen,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,6:08,CHI,shot,Brad Miller,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Antonio Daniels,Hilton Armstrong,Julian Wright,Morris Peterson,Ryan Bowen,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,5:57,NOH,shot,,,,,,,,,,Antonio Daniels,2,,,made,,running jump,30,13
Antonio Daniels,Hilton Armstrong,Julian Wright,Morris Peterson,Ryan Bowen,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,5:30,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Antonio Daniels,Hilton Armstrong,Julian Wright,Morris Peterson,Ryan Bowen,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,5:29,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Antonio Daniels,Hilton Armstrong,Julian Wright,Morris Peterson,Ryan Bowen,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,5:27,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Antonio Daniels,Hilton Armstrong,Julian Wright,Morris Peterson,Ryan Bowen,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,5:27,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Antonio Daniels,Hilton Armstrong,Julian Wright,Morris Peterson,Ryan Bowen,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,5:27,CHI,foul,,,,,,,,Julian Wright,,Brad Miller,,,,,,personal,,
Antonio Daniels,Hilton Armstrong,Julian Wright,Morris Peterson,Ryan Bowen,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,4,5:27,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,Hilton Armstrong,Julian Wright,Morris Peterson,Ryan Bowen,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,5:27,CHI,sub,,,,Tyrus Thomas,,Tim Thomas,,,,,,,,,,,,
Antonio Daniels,Hilton Armstrong,Julian Wright,Morris Peterson,Ryan Bowen,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,5:13,NOH,shot,Ryan Bowen,,,,,,,,,Morris Peterson,2,,,made,,jump,8,19
Antonio Daniels,Hilton Armstrong,Julian Wright,Morris Peterson,Ryan Bowen,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,4:55,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Morris Peterson,,,
Antonio Daniels,Hilton Armstrong,Julian Wright,Morris Peterson,Ryan Bowen,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,4:42,NOH,shot,,,,,,,,,,Ryan Bowen,,,,missed,,layup,25,6
Antonio Daniels,Hilton Armstrong,Julian Wright,Morris Peterson,Ryan Bowen,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,4:41,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Antonio Daniels,Hilton Armstrong,Julian Wright,Morris Peterson,Ryan Bowen,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,4:38,NOH,shot,Hilton Armstrong,,,,,,,,,Julian Wright,2,,,made,,layup,25,6
Antonio Daniels,Hilton Armstrong,Julian Wright,Morris Peterson,Ryan Bowen,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,4:15,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,12,21
Antonio Daniels,Hilton Armstrong,Julian Wright,Morris Peterson,Ryan Bowen,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,4:15,NOH,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Hilton Armstrong,Julian Wright,Morris Peterson,Ryan Bowen,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,3:53,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,running jump,39,18
Antonio Daniels,Hilton Armstrong,Julian Wright,Morris Peterson,Ryan Bowen,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,3:52,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Antonio Daniels,Hilton Armstrong,Julian Wright,Morris Peterson,Ryan Bowen,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,3:39,CHI,shot,Brad Miller,,,,,,,,,Ben Gordon,2,,,made,,jump,17,27
Antonio Daniels,Hilton Armstrong,Julian Wright,Morris Peterson,Ryan Bowen,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,3:26,CHI,foul,,,,,,,,Hilton Armstrong,,Tyrus Thomas,,,,,,shooting,,
Antonio Daniels,Hilton Armstrong,Julian Wright,Morris Peterson,Ryan Bowen,Aaron Gray,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,3:26,CHI,sub,,,,Aaron Gray,,Ben Gordon,,,,,,,,,,,,
Antonio Daniels,Hilton Armstrong,Julian Wright,Morris Peterson,Ryan Bowen,Aaron Gray,Anthony Roberson,Brad Miller,Kirk Hinrich,Tyrus Thomas,4,3:26,CHI,sub,,,,Anthony Roberson,,Derrick Rose,,,,,,,,,,,,
Antonio Daniels,Hilton Armstrong,Julian Wright,Morris Peterson,Ryan Bowen,Aaron Gray,Anthony Roberson,Kirk Hinrich,Lindsey Hunter,Tyrus Thomas,4,3:26,CHI,sub,,,,Lindsey Hunter,,Brad Miller,,,,,,,,,,,,
Antonio Daniels,Hilton Armstrong,Julian Wright,Morris Peterson,Ryan Bowen,Aaron Gray,Anthony Roberson,Lindsey Hunter,Linton Johnson,Tyrus Thomas,4,3:26,CHI,sub,,,,Linton Johnson,,Kirk Hinrich,,,,,,,,,,,,
