a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,9:45,NJN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,putback layup,25,6
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,9:29,MIA,turnover,,,,,,,,,,Joel Anthony,,,offensive goaltending,,,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,9:15,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,34,10
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,9:15,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,9:15,MIA,foul,,,,,,,,Brook Lopez,,Joel Anthony,,,,,,loose ball,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,9:15,MIA,sub,,,,Udonis Haslem,,Joel Anthony,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,9:15,NJN,sub,,,,Yi Jianlian,,Eduardo Najera,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,9:04,NJN,foul,,,,,,,,Dwyane Wade,,Yi Jianlian,,,,,,offensive,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,9:04,NJN,turnover,,,,,,,,,,Yi Jianlian,,,foul,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,9:04,NJN,sub,,,,Vince Carter,,Trenton Hassell,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,8:49,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,41,27
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,8:28,NJN,shot,Yi Jianlian,,,,,,,,,Keyon Dooling,3,,,made,,3pt,48,7
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,8:16,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving finger roll layup,25,6
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,8:11,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,8:11,NJN,sub,,,,Josh Boone,,Jarvis Hayes,,,,,,,,,,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,8:11,NJN,sub,,,,Bobby Simmons,,Brook Lopez,,,,,,,,,,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,8:00,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Dwyane Wade,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,7:54,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,9,26
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,7:53,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,7:47,MIA,shot,Udonis Haslem,,,,,,,,,Chris Quinn,3,,,made,,3pt,34,30
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,7:31,NJN,shot,Vince Carter,,,,,,,,,Yi Jianlian,3,,,made,,3pt,10,29
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,7:01,MIA,shot,Chris Quinn,,,,,,,,,Michael Beasley,2,,,made,,jump,25,25
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,6:44,MIA,foul,,,,,,,,Vince Carter,,Dwyane Wade,,,,,,personal,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,6:34,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,6:07,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,38,18
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,6:05,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,5:48,NJN,shot,Yi Jianlian,,,,,,,,,Vince Carter,3,,,made,,3pt,39,27
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,5:48,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,5:32,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,3,,,made,,3pt,6,25
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,5:07,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,40,19
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,4:46,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,25,31
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,4:45,MIA,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,4:38,NJN,foul,,,,,,,,Daequan Cook,,Bobby Simmons,,,,,,personal,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,4:28,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,28,31
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,4:03,MIA,foul,,,,,,,,Josh Boone,,Udonis Haslem,,,,,,shooting,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,4:03,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,4:03,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,4:03,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,4:01,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,3:53,NJN,foul,,,,,,,,Dwyane Wade,,Josh Boone,,,,,,shooting,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,3:53,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,3:53,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,3:36,MIA,foul,,,,,,,,Keyon Dooling,,Chris Quinn,,,,,,personal,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,3:22,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,35,25
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,3:20,MIA,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,3:08,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,44,26
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,3:08,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,3:03,MIA,foul,,,,,,,,Josh Boone,,Michael Beasley,,,,,,personal,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,3:03,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,3:03,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,3:03,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,2:48,MIA,foul,,,,,,,,Keyon Dooling,,Daequan Cook,,,,,,offensive,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,2:48,MIA,turnover,,,,,,,,,,Daequan Cook,,,foul,,,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,2:28,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,8,25
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,2:28,MIA,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,2:13,NJN,foul,,,,,,,,Chris Quinn,,Keyon Dooling,,,,,,personal,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,2:04,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,driving layup,25,6
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,1:44,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,9,29
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,1:44,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,1:44,MIA,foul,,,,,,,,Yi Jianlian,,Udonis Haslem,,,,,,loose ball,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,1:44,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,1:44,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,1:35,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump bank,45,12
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,1:13,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,1,7
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,1:12,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,1:07,NJN,foul,,,,,,,,Dwyane Wade,,Yi Jianlian,,,,,,shooting,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,1:07,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,1:07,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,0:51,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Daequan Cook,,,
Bobby Simmons,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,0:41,NJN,foul,,,,,,,,Udonis Haslem,,Bobby Simmons,,,,,,shooting,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,0:41,NJN,sub,,,,Jarvis Hayes,,Bobby Simmons,,,,,,,,,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,0:41,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,0:41,MIA,rebound,,,,,,,,,,,,,,,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,0:41,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,0:41,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,0:32,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,0:32,MIA,timeout,,,,,,,,,,,,,,,,short,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,0:23,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,18,19
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,0:23,NJN,timeout,,,,,,,,,,,,,,,,short,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Udonis Haslem,Yakhouba Diawara,4,0:23,MIA,sub,,,,Yakhouba Diawara,,Michael Beasley,,,,,,,,,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Udonis Haslem,Yakhouba Diawara,4,0:17,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,layup,25,6
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Udonis Haslem,Yakhouba Diawara,4,0:16,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Udonis Haslem,Yakhouba Diawara,4,0:15,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,putback layup,25,6
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Udonis Haslem,Yakhouba Diawara,4,0:14,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,0:14,MIA,sub,,,,Michael Beasley,,Yakhouba Diawara,,,,,,,,,,,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,0:14,NJN,sub,,,,Eduardo Najera,,Yi Jianlian,,,,,,,,,,,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,0:12,NJN,foul,,,,,,,,Chris Quinn,,Keyon Dooling,,,,,,personal,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,0:12,NJN,sub,,,,Yi Jianlian,,Eduardo Najera,,,,,,,,,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,0:12,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,made,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,0:12,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,made,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,0:06,NJN,turnover,,,,,,,,,,Vince Carter,,,traveling,,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,0:06,NJN,foul,,,,,,,,Chris Quinn,,Keyon Dooling,,,,,,personal,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,0:06,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,made,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,0:06,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,made,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,0:02,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving dunk,25,6
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,0:00,NJN,foul,,,,,,,,Chris Quinn,,Jarvis Hayes,,,,,,personal,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,0:00,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,made,,,,
Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,4,0:00,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,made,,,,
