a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,6:49,ATL,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,6:49,SAS,foul,,,,,,,,Mike Bibby,,George Hill,,,,,,inbound,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,6:49,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,6:49,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,6:34,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,2,,,made,,running jump,17,9
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,6:16,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,2,8
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,6:15,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,6:12,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,38,29
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,6:11,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,6:00,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Ronald Murray,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,5:53,ATL,shot,Ronald Murray,,,,,,,,,Joe Johnson,2,,,made,,layup,23,6
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,5:34,ATL,foul,,,,,,,,Manu Ginobili,,Maurice Evans,,,,,,personal,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,5:23,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,pullup jump,23,20
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,5:07,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,30,32
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,5:07,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,4:45,SAS,turnover,,,,,,,,,,Michael Finley,,,bad pass,,Mike Bibby,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,4:40,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,layup,26,7
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,4:16,SAS,shot,George Hill,,,,,,,,,Michael Finley,2,,,made,,jump,8,5
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,4:00,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,pullup bank,35,8
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,4:00,SAS,foul,,,,,,,,Joe Johnson,,George Hill,,,,,,shooting,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,4:00,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,3:49,SAS,turnover,,,,,,,,,,George Hill,,,bad pass,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,3:35,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,30,10
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,3:34,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,3:27,ATL,foul,,,,,,,,Manu Ginobili,,Al Horford,,,,,,personal,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,3:27,ATL,foul,,,,,,,,,,Mike Bibby,,,,,,technical,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,3:27,ATL,foul,,,,,,,,Manu Ginobili,,Al Horford,,,,,,technical,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,3:27,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,technical,made,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,3:27,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,technical,made,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,3:13,SAS,shot,Michael Finley,,,,,,,,,Tim Duncan,2,,,made,,jump bank,20,8
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,3:01,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,40,25
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,3:00,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,2:45,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Joe Johnson,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,2:39,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,layup,26,7
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,2:13,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,3pt,29,31
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,1:57,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,46,5
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,1:57,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,1:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,1:57,ATL,sub,,,,Marvin Williams,,Maurice Evans,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,1:53,ATL,shot,Joe Johnson,,,,,,,,,Ronald Murray,3,,,made,,3pt,3,17
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,1:31,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,25,9
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,1:31,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,1:31,ATL,foul,,,,,,,,Tim Duncan,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,1:31,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,1:31,SAS,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,1:31,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,1:18,ATL,shot,Joe Johnson,,,,,,,,,Ronald Murray,2,,,made,,running jump,26,12
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,1:00,SAS,turnover,,,,,,,,,,Manu Ginobili,,,traveling,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,0:54,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,32,10
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,0:32,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,0:32,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,0:21,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,26,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,0:20,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,0:20,ATL,foul,,,,,,,,Manu Ginobili,,Ronald Murray,,,,,,personal,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,0:20,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,0:20,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,0:15,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,layup,24,7
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,0:14,ATL,foul,,,,,,,,Manu Ginobili,,Ronald Murray,,,,,,personal,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,0:14,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,0:14,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,0:06,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,21,13
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,4,0:06,SAS,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,0:06,SAS,sub,,,,Matt Bonner,,Bruce Bowen,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Manu Ginobili,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,0:06,SAS,sub,,,,Roger Mason,,George Hill,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Manu Ginobili,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,0:05,ATL,foul,,,,,,,,Michael Finley,,Al Horford,,,,,,personal,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Manu Ginobili,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,4,0:05,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bruce Bowen,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,4,0:05,SAS,sub,,,,Bruce Bowen,,Matt Bonner,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bruce Bowen,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,4,0:05,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bruce Bowen,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,4,0:01,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,2,13
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bruce Bowen,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,4,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
