a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,David West,Hilton Armstrong,James Posey,Mike James,Rasual Butler,4,9:31,NOH,shot,Mike James,,,,,,,,,David West,2,,,made,,jump,26,13
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,David West,Hilton Armstrong,James Posey,Mike James,Rasual Butler,4,9:31,MIA,foul,,,,,,,,David West,,Michael Beasley,,,,,,shooting,,
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,David West,Hilton Armstrong,James Posey,Mike James,Rasual Butler,4,9:31,NOH,free throw,,,,,,,1,,1,David West,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,David West,Hilton Armstrong,James Posey,Mike James,Rasual Butler,4,9:10,MIA,shot,Mario Chalmers,,,,,,,,,Chris Quinn,3,,,made,,3pt,38,28
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,David West,Hilton Armstrong,James Posey,Mike James,Rasual Butler,4,8:46,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,49,6
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,David West,Hilton Armstrong,James Posey,Mike James,Rasual Butler,4,8:45,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,David West,Hilton Armstrong,James Posey,Mike James,Rasual Butler,4,8:27,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,11,28
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,David West,Hilton Armstrong,James Posey,Mike James,Rasual Butler,4,8:26,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,David West,Hilton Armstrong,James Posey,Mike James,Rasual Butler,4,8:21,NOH,shot,,,,,,,,,,Mike James,,,,missed,,layup,25,6
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,David West,Hilton Armstrong,James Posey,Mike James,Rasual Butler,4,8:20,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,David West,Hilton Armstrong,James Posey,Mike James,Rasual Butler,4,8:20,NOH,foul,,,,,,,,Michael Beasley,,Mike James,,,,,,loose ball,,
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,8:20,NOH,sub,,,,Chris Paul,,Mike James,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,8:06,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,44,10
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,8:05,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,8:04,NOH,foul,,,,,,,,Michael Beasley,,Hilton Armstrong,,,,,,shooting,,
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,8:04,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,8:04,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,7:51,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,1,7
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,7:50,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,7:43,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,7:13,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,21,32
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,7:12,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,7:06,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,7:01,NOH,foul,,,,,,,,Dwyane Wade,,James Posey,,,,,,shooting,,
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,7:01,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,7:01,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,6:46,MIA,foul,,,,,,,,Tyson Chandler,,Chris Quinn,,,,,,shooting,,
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,6:46,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,6:46,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,6:46,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,6:33,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,jump,23,26
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,6:10,NOH,shot,,,Dwyane Wade,,,,,,,Rasual Butler,,,,missed,,3pt,44,24
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,6:08,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,6:06,NOH,shot,,,,,,,,,,Rasual Butler,2,,,made,,turnaround jump,38,13
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,5:48,MIA,shot,Mario Chalmers,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,5:34,MIA,foul,,,,,,,,Chris Paul,,Michael Beasley,,,,,,personal,,
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,5:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,5:34,NOH,sub,,,,Peja Stojakovic,,Rasual Butler,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,5:23,NOH,shot,Peja Stojakovic,,,,,,,,,Chris Paul,3,,,made,,3pt,40,27
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,5:06,MIA,shot,Dwyane Wade,,,,,,,,,Chris Quinn,3,,,made,,3pt,15,29
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:56,MIA,foul,,,,,,,,Chris Paul,,Mario Chalmers,,,,,,personal,,
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:56,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:56,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:56,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:47,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,22,26
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:46,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:30,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:08,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,14,8
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,4:07,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:47,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,8,7
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:46,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:33,NOH,foul,,,,,,,,Michael Beasley,,Peja Stojakovic,,,,,,personal,,
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:26,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,16,31
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:25,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:06,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Chris Quinn,,,
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:00,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:00,NOH,foul,,,,,,,,Dwyane Wade,,David West,,,,,,shooting,,
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,3:00,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,2:44,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,2:44,MIA,foul,,,,,,,,Chris Paul,,Udonis Haslem,,,,,,shooting,,
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,2:44,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,2:44,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,2:31,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,dunk,25,6
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,2:07,NOH,foul,,,,,,,,Chris Quinn,,David West,,,,,,offensive,,
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,2:07,NOH,turnover,,,,,,,,,,David West,,,foul,,,,,
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:50,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,layup,25,6
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:49,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:28,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,8,24
Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:28,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:28,MIA,sub,,,,Daequan Cook,,Mario Chalmers,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:20,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,37,27
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,1:19,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:56,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,8,25
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:56,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:47,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,35,30
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:46,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:32,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,4,0:20,MIA,shot,Udonis Haslem,,,,,,,,,Dwyane Wade,2,,,made,,fade away jumper,6,8
