a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Anthony Morrow,Anthony Randolph,Brandan Wright,Stephen Jackson,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Willie Green,2,0:02,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Andris Biedrins,Anthony Morrow,Anthony Randolph,Brandan Wright,Stephen Jackson,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Willie Green,2,0:01,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Andris Biedrins,Anthony Morrow,Anthony Randolph,Brandan Wright,Stephen Jackson,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Willie Green,2,0:00,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,24,10
Andris Biedrins,Anthony Morrow,Anthony Randolph,Brandan Wright,Stephen Jackson,Andre Miller,Elton Brand,Kareem Rush,Samuel Dalembert,Willie Green,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,11:45,PHI,foul,,,,,,,,,,Elton Brand,,,,,,defense 3 second,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,11:45,GSW,free throw,,,,,,,1,,1,Corey Maggette,,,technical,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,11:36,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,18,20
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,11:34,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,11:21,GSW,foul,,,,,,,,Elton Brand,,Corey Maggette,,,,,,personal,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,11:11,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,fade away jumper,15,10
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:56,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:54,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:39,PHI,turnover,,,,,,,,,,Elton Brand,,,bad pass,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:31,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,13,15
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:29,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:11,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,fade away jumper,25,20
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:57,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,14,15
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:42,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,20,24
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:42,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:42,PHI,foul,,,,,,,,Andris Biedrins,,Samuel Dalembert,,,,,,loose ball,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:27,PHI,foul,,,,,,,,Kelenna Azubuike,,Andre Iguodala,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,9:27,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:27,PHI,sub,,,,Willie Green,,Andre Iguodala,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:27,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:14,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,5,5
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:13,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:11,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Thaddeus Young,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:06,PHI,turnover,,,,,,,,,,Thaddeus Young,,,poss lost ball turnover,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:53,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,bad pass,,Samuel Dalembert,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:50,PHI,shot,,,Stephen Jackson,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:50,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:36,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:35,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:35,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:35,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:35,GSW,turnover,,,,,,,,,,Andris Biedrins,,,traveling,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:10,PHI,shot,Andre Miller,,,,,,,,,Willie Green,3,,,made,,3pt,21,31
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:55,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,5,12
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:33,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,19,15
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:32,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:32,GSW,foul,,,,,,,,Elton Brand,,Corey Maggette,,,,,,loose ball,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:16,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Stephen Jackson,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:11,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,1,6
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:08,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:06,GSW,shot,Kelenna Azubuike,,,,,,,,,C.J. Watson,3,,,made,,3pt,41,25
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:05,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Jackson,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:05,GSW,sub,,,,Anthony Randolph,,Kelenna Azubuike,,,,,,,,,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Jackson,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:43,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,40,27
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Jackson,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:41,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Jackson,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:23,PHI,foul,,,,,,,,Corey Maggette,,Willie Green,,,,,,personal,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Jackson,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:16,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,21,28
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Jackson,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:14,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Jackson,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:53,PHI,turnover,,,,,,,,,,Thaddeus Young,,,lost ball,,C.J. Watson,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Jackson,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:50,GSW,shot,Andris Biedrins,,,,,,,,,C.J. Watson,2,,,made,,layup,25,6
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Jackson,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:32,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,31,22
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Jackson,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:31,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Jackson,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:31,PHI,foul,,,,,,,,C.J. Watson,,Andre Miller,,,,,,personal,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Jackson,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:14,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,driving dunk,25,6
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Jackson,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:55,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,4,21
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Jackson,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:53,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Jackson,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:50,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,36,11
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Jackson,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:36,GSW,turnover,,,,,,,,,,Corey Maggette,,,double dribble,,,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Jackson,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:30,PHI,shot,,,Anthony Randolph,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Jackson,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:28,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Jackson,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:22,GSW,turnover,,,,,,,,,,C.J. Watson,,,lost ball,,Willie Green,,,
Andris Biedrins,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Jackson,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:18,GSW,foul,,,,,,,,Elton Brand,,Andris Biedrins,,,,,,personal,,
Anthony Randolph,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:18,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,3,4:18,PHI,sub,,,,Marreese Speights,,Samuel Dalembert,,,,,,,,,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,3,4:08,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,7,10
Anthony Randolph,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,3,4:05,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Anthony Randolph,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,3,3:58,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,layup,25,6
Anthony Randolph,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,3,3:57,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Anthony Randolph,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,3,3:52,PHI,shot,,,Ronny Turiaf,,,,,,,Willie Green,,,,missed,,layup,25,6
Anthony Randolph,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,3,3:49,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Anthony Randolph,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,3,3:43,GSW,shot,Anthony Randolph,,,,,,,,,Stephen Jackson,3,,,made,,3pt,48,4
Anthony Randolph,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,3,3:24,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Stephen Jackson,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,3,3:18,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,44,23
Anthony Randolph,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,3,3:16,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Anthony Randolph,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,3,3:07,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,driving layup,25,6
Anthony Randolph,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,3,2:56,PHI,foul,,,,,,,,Stephen Jackson,,Willie Green,,,,,,personal,,
Anthony Randolph,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Willie Green,3,2:56,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Randolph,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,3,2:56,PHI,sub,,,,Lou Williams,,Andre Miller,,,,,,,,,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,3,2:56,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,3,2:56,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,3,2:56,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,3,2:35,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,17,16
Anthony Randolph,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,3,2:16,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,32,26
Anthony Randolph,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,3,2:14,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Anthony Randolph,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,3,1:58,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,41,8
Anthony Randolph,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,3,1:49,PHI,foul,,,,,,,,C.J. Watson,,Lou Williams,,,,,,personal,,
Anthony Randolph,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,3,1:49,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Anthony Randolph,Brandan Wright,C.J. Watson,Ronny Turiaf,Stephen Jackson,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,3,1:49,GSW,sub,,,,Brandan Wright,,Corey Maggette,,,,,,,,,,,,
Anthony Randolph,Brandan Wright,C.J. Watson,Ronny Turiaf,Stephen Jackson,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,3,1:49,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,missed,,,,
Anthony Randolph,Brandan Wright,C.J. Watson,Ronny Turiaf,Stephen Jackson,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,3,1:48,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Anthony Randolph,Brandan Wright,C.J. Watson,Ronny Turiaf,Stephen Jackson,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,3,1:24,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Morrow,Anthony Randolph,Brandan Wright,Ronny Turiaf,Stephen Jackson,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,3,1:24,GSW,sub,,,,Anthony Morrow,,C.J. Watson,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Brandan Wright,Ronny Turiaf,Stephen Jackson,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,3,1:24,PHI,sub,,,,Reggie Evans,,Elton Brand,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Brandan Wright,Ronny Turiaf,Stephen Jackson,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,3,1:09,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,running jump,32,10
Anthony Morrow,Anthony Randolph,Brandan Wright,Ronny Turiaf,Stephen Jackson,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,3,0:47,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,11,15
Anthony Morrow,Anthony Randolph,Brandan Wright,Ronny Turiaf,Stephen Jackson,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,3,0:46,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,Anthony Randolph,Brandan Wright,Ronny Turiaf,Stephen Jackson,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,3,0:32,GSW,shot,Stephen Jackson,,,,,,,,,Brandan Wright,2,,,made,,reverse layup,25,6
Anthony Morrow,Anthony Randolph,Brandan Wright,Ronny Turiaf,Stephen Jackson,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,3,0:08,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,25,26
Anthony Morrow,Anthony Randolph,Brandan Wright,Ronny Turiaf,Stephen Jackson,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,3,0:08,PHI,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Brandan Wright,Ronny Turiaf,Stephen Jackson,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,3,0:08,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Morrow,Anthony Randolph,Brandan Wright,Ronny Turiaf,Stephen Jackson,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,3,0:01,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,28,26
Anthony Morrow,Anthony Randolph,Brandan Wright,Ronny Turiaf,Stephen Jackson,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,3,0:00,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Anthony Morrow,Anthony Randolph,Brandan Wright,Ronny Turiaf,Stephen Jackson,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,3,0:00,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,3pt,38,88
Anthony Morrow,Anthony Randolph,Brandan Wright,Ronny Turiaf,Stephen Jackson,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Brandan Wright,Ronny Turiaf,Stephen Jackson,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,11:38,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,38,29
