a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:14,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,fade away jumper,18,6
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:47,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,fade away jumper,43,17
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:45,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:33,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,33,18
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:22,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,24,7
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:05,DET,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Kevin Garnett,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:01,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,driving layup,24,7
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:00,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:46,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,23,31
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:26,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,turnaround fade away,16,12
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:16,BOS,foul,,,,,,,,Kwame Brown,,Paul Pierce,,,,,,shooting,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:16,DET,free throw,,,,,,,1,,2,Kwame Brown,,,foul,made,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:16,DET,free throw,,,,,,,2,,2,Kwame Brown,,,foul,missed,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:16,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:58,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,11,27
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:57,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:46,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,23,30
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:43,BOS,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:33,DET,foul,,,,,,,,Rajon Rondo,,Kwame Brown,,,,,,shooting,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:33,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:33,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:33,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:07,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,24,28
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:07,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:07,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:54,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,running reverse layup,25,6
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:37,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,38,19
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:36,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:30,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,reverse layup,25,6
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:11,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,25,18
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:09,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:05,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,jump,11,22
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:50,DET,foul,,,,,,,,Rajon Rondo,,Kwame Brown,,,,,,personal,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:50,DET,sub,,,,Rodney Stuckey,,Richard Hamilton,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:50,DET,sub,,,,Arron Afflalo,,Kwame Brown,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:50,DET,sub,,,,Jason Maxiell,,Allen Iverson,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:43,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump,23,28
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:25,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Kevin Garnett,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:09,BOS,shot,Kendrick Perkins,,,,,,,,,Rajon Rondo,2,,,made,,layup,24,7
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:42,DET,shot,Rasheed Wallace,,,,,,,,,Jason Maxiell,2,,,made,,jump hook,24,11
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:26,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,20,31
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:25,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:19,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,37,9
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:18,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:11,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,2,11
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:09,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:53,BOS,shot,Kevin Garnett,,,,,,,,,Paul Pierce,3,,,made,,3pt,8,23
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:38,DET,turnover,,,,,,,,,,Rodney Stuckey,,,lost ball,,Rajon Rondo,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:34,DET,foul,,,,,,,,Ray Allen,,Rasheed Wallace,,,,,,shooting,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:34,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:34,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:17,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,47,18
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:16,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:57,DET,foul,,,,,,,,Rajon Rondo,,Rasheed Wallace,,,,,,personal,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:57,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,2:57,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,2:57,DET,sub,,,,Allen Iverson,,Arron Afflalo,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,2:57,DET,sub,,,,Richard Hamilton,,Rasheed Wallace,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,2:57,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,2:57,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,2:38,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,6,9
Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,2:37,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,2:25,BOS,foul,,,,,,,,Jason Maxiell,,Glen Davis,,,,,,personal,,
Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,2:18,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,jump,38,14
Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,1:50,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,11,22
Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,1:49,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,1:47,BOS,shot,,,Jason Maxiell,,,,,,,Kendrick Perkins,,,,missed,,layup,26,7
Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,1:45,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,1:35,BOS,foul,,,,,,,,,,Kendrick Perkins,,,,,,defense 3 second,,
Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,1:35,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,1:35,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,made,,,,
Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,1:24,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,49,7
Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,1:22,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,1:01,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Allen Iverson,,,
Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,0:54,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,7,5
Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,0:53,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,0:49,BOS,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,0:33,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,35,30
Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,0:32,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,0:12,DET,foul,,,,,,,,Ray Allen,,Rodney Stuckey,,,,,,shooting,,
Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,0:12,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,0:12,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,0:12,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,3,0:03,BOS,foul,,,,,,,,Allen Iverson,,Rajon Rondo,,,,,,shooting,,
Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Rajon Rondo,Ray Allen,Tony Allen,3,0:03,BOS,sub,,,,Eddie House,,Leon Powe,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brian Scalabrine,Eddie House,Rajon Rondo,Ray Allen,Tony Allen,3,0:03,BOS,sub,,,,Brian Scalabrine,,Glen Davis,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brian Scalabrine,Eddie House,Rajon Rondo,Ray Allen,Tony Allen,3,0:03,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brian Scalabrine,Eddie House,Rajon Rondo,Ray Allen,Tony Allen,3,0:03,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brian Scalabrine,Eddie House,Rajon Rondo,Ray Allen,Tony Allen,3,0:00,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,25,30
Allen Iverson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brian Scalabrine,Eddie House,Rajon Rondo,Ray Allen,Tony Allen,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,11:42,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,27,10
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,11:42,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,11:18,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,layup,25,8
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,11:03,BOS,foul,,,,,,,,Will Bynum,,Gabe Pruitt,,,,,,shooting,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,11:03,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,missed,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,11:03,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,11:03,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,missed,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,11:03,BOS,rebound,,,,,,,,,,Gabe Pruitt,,,,,,def,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,10:38,BOS,shot,,,Rasheed Wallace,,,,,,,Leon Powe,,,,missed,,layup,23,5
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,10:38,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,10:38,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,10:25,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,30,30
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,10:23,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,10:23,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,8
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,10:21,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,10:09,BOS,shot,,,,,,,,,,Gabe Pruitt,2,,,made,,pullup jump,13,21
