a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,9:37,IND,foul,,,,,,,,Kevin Love,,Troy Murphy,,,,,,loose ball,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,9:22,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving finger roll layup,25,8
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,9:08,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,Randy Foye,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,9:01,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,9,21
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,9:00,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,8:51,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,17,7
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,8:50,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,8:45,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,23,8
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,8:44,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,8:38,IND,shot,,,Sebastian Telfair,,,,,,,Danny Granger,,,,missed,,jump,25,10
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,8:37,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,8:30,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,23,7
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,8:29,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,8:17,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,layup,27,6
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,8:16,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,8:16,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,tip,26,7
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,8:15,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,7:52,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,7:45,MIN,foul,,,,,,,,Danny Granger,,Ryan Gomes,,,,,,personal,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,7:37,IND,shot,Troy Murphy,,,,,,,,,Mike Dunleavy,2,,,made,,jump,22,9
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,7:25,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,26,25
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,7:24,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,7:18,MIN,foul,,,,,,,,T.J. Ford,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,7:18,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,3,7:18,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,3,7:18,IND,sub,,,,Maceo Baston,,Jeff Foster,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,3,7:18,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,3,7:02,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,8,7
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,3,7:01,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,3,6:58,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,23,7
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,3,6:46,IND,foul,,,,,,,,Sebastian Telfair,,Maceo Baston,,,,,,offensive,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,3,6:46,IND,turnover,,,,,,,,,,Maceo Baston,,,foul,,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,3,6:30,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,5,12
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,3,6:29,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,3,6:23,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,38,29
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,3,6:22,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,3,6:08,MIN,shot,,,Maceo Baston,,,,,,,Al Jefferson,,,,missed,,layup,27,7
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,3,6:06,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,3,5:59,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,12,27
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,3,5:57,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,3,5:51,MIN,shot,,,Troy Murphy,,,,,,,Sebastian Telfair,,,,missed,,jump,25,11
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,3,5:50,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,3,5:48,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,layup,25,6
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,3,5:38,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,driving finger roll layup,25,7
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,3,5:13,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,18,24
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,3,4:59,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,3,4:59,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Jarrett Jack,Maceo Baston,Marquis Daniels,Mike Dunleavy,T.J. Ford,3,4:59,IND,sub,,,,Jarrett Jack,,Troy Murphy,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Jarrett Jack,Jeff Foster,Maceo Baston,Marquis Daniels,T.J. Ford,3,4:59,IND,sub,,,,Jeff Foster,,Mike Dunleavy,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,Marquis Daniels,3,4:59,IND,sub,,,,Danny Granger,,T.J. Ford,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,Marquis Daniels,3,4:59,MIN,sub,,,,Mike Miller,,Kevin Love,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,Marquis Daniels,3,4:47,MIN,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,Marquis Daniels,3,4:35,MIN,foul,,,,,,,,Jeff Foster,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,Marquis Daniels,3,4:35,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,Marquis Daniels,3,4:35,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,Marquis Daniels,3,4:16,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,39,23
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,Marquis Daniels,3,4:14,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,Marquis Daniels,3,3:58,IND,shot,Jeff Foster,,,,,,,,,Jarrett Jack,3,,,made,,3pt,14,29
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,Marquis Daniels,3,3:45,IND,foul,,,,,,,,Sebastian Telfair,,Maceo Baston,,,,,,personal,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,Marquis Daniels,3,3:38,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,10,28
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,Marquis Daniels,3,3:38,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,Marquis Daniels,3,3:19,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,layup,22,6
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,Marquis Daniels,3,3:19,MIN,foul,,,,,,,,Danny Granger,,Mike Miller,,,,,,shooting,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,Marquis Daniels,3,3:19,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,Marquis Daniels,3,3:01,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,13,30
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,Marquis Daniels,3,3:00,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,Marquis Daniels,3,2:49,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,floating jump,34,7
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,Marquis Daniels,3,2:34,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,36,23
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,Marquis Daniels,3,2:33,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,Marquis Daniels,3,2:26,IND,foul,,,,,,,,Randy Foye,,Jeff Foster,,,,,,shooting,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Jeff Foster,Maceo Baston,Marquis Daniels,3,2:26,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,2:26,IND,sub,,,,Troy Murphy,,Maceo Baston,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,2:26,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,missed,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,2:26,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,2:26,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,2:16,IND,turnover,,,,,,,,,,Jarrett Jack,,,out of bounds lost ball turnover,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,1:55,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving finger roll layup,22,7
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,1:42,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,20,10
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,1:42,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,1:29,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,11,22
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,1:28,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,1:25,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,16,21
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,1:24,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,1:11,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,20,11
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,1:09,IND,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,0:55,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,38,28
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,0:54,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,0:40,MIN,shot,,,Danny Granger,,,,,,,Al Jefferson,,,,missed,,layup,28,6
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,0:39,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,0:34,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,pullup jump,35,18
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,0:23,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving finger roll layup,24,6
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,0:05,IND,foul,,,,,,,,Sebastian Telfair,,Jarrett Jack,,,,,,personal,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,0:00,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,48,16
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,11:47,IND,shot,Marquis Daniels,,,,,,,,,Danny Granger,3,,,made,,3pt,39,28
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,11:27,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,jump,6,7
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,11:26,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,11:22,MIN,shot,,,,,,,,,,Kevin Love,3,,,made,,3pt,48,6
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,10:58,IND,shot,Danny Granger,,,,,,,,,Jeff Foster,2,,,made,,jump,46,7
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,10:42,MIN,shot,Kevin Love,,,,,,,,,Mike Miller,2,,,made,,jump,26,26
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,10:35,MIN,foul,,,,,,,,T.J. Ford,,Sebastian Telfair,,,,,,shooting,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,10:35,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,missed,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,10:35,IND,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,10:35,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,missed,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,10:34,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,10:26,MIN,foul,,,,,,,,Danny Granger,,Rodney Carney,,,,,,shooting,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,10:26,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,10:26,IND,sub,,,,Mike Dunleavy,,Jeff Foster,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Danny Granger,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,4,10:26,IND,sub,,,,Maceo Baston,,Marquis Daniels,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Danny Granger,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,4,10:26,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
