a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:14,PHI,foul,,,,,,,,Zaza Pachulia,,Samuel Dalembert,,,,,,personal,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:06,ATL,shot,,,Samuel Dalembert,,,,,,,Zaza Pachulia,,,,missed,,hook,22,10
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:06,PHI,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:55,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,8,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:54,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:51,PHI,shot,Andre Iguodala,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:29,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,8,25
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:27,ATL,shot,,,,,,,,,,Maurice Evans,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:27,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:27,PHI,foul,,,,,,,,Maurice Evans,,Willie Green,,,,,,shooting,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:27,ATL,free throw,,,,,,,1,,1,Maurice Evans,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:13,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,jump,10,18
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:57,ATL,turnover,,,,,,,,,,Maurice Evans,,,bad pass,,Andre Iguodala,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:41,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,jump,9,15
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:21,PHI,foul,,,,,,,,Josh Smith,,Reggie Evans,,,,,,shooting,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:21,ATL,sub,,,,Ronald Murray,,Maurice Evans,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:21,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:21,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:00,PHI,shot,,,Josh Smith,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:58,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:57,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:57,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:57,ATL,foul,,,,,,,,Samuel Dalembert,,Zaza Pachulia,,,,,,personal,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:57,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:44,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,39,12
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:42,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:26,ATL,shot,Josh Smith,,,,,,,,,Mike Bibby,2,,,made,,jump,8,12
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:06,PHI,shot,,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:44,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,pullup jump,34,18
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:20,PHI,shot,Willie Green,,,,,,,,,Andre Miller,2,,,made,,jump,41,9
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:59,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump hook,24,11
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:45,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,jump,11,17
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:30,PHI,foul,,,,,,,,Ronald Murray,,Andre Miller,,,,,,personal,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:30,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:30,ATL,sub,,,,Maurice Evans,,Mike Bibby,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:30,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:13,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:07,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,reverse layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:07,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,2:50,ATL,shot,Ronald Murray,,,,,,,,,Josh Smith,3,,,made,,3pt,47,19
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,2:39,PHI,shot,Andre Miller,,,,,,,,,Reggie Evans,2,,,made,,finger roll layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,2:25,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,44,22
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,2:06,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,8,14
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,2:04,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,1:46,ATL,shot,Joe Johnson,,,,,,,,,Ronald Murray,3,,,made,,3pt,42,24
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,1:23,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,16,10
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,1:21,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,1:18,ATL,turnover,,,,,,,,,,Ronald Murray,,,out of bounds lost ball turnover,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,1:18,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,3,1:18,PHI,sub,,,,Marreese Speights,,Reggie Evans,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,3,0:55,ATL,foul,,,,,,,,Andre Iguodala,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,3,0:55,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,3,0:55,PHI,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,3,0:55,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,3,0:30,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,5,21
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,3,0:29,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,3,0:22,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,3,0:01,ATL,shot,Ronald Murray,,,,,,,,,Josh Smith,2,,,made,,slam dunk,25,6
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,3,0:00,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,39,76
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Willie Green,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,4,11:40,PHI,shot,,,Josh Smith,,,,,,,Marreese Speights,,,,missed,,jump,35,21
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,4,11:37,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,4,11:34,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,pullup jump,14,17
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,4,11:20,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,10,15
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,4,11:19,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,4,11:19,PHI,foul,,,,,,,,Josh Smith,,Samuel Dalembert,,,,,,loose ball,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,4,11:15,PHI,violation,,,,,,,,,,,,,,,,delay of game,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,4,11:08,ATL,shot,Ronald Murray,,,,,,,,,Zaza Pachulia,2,,,made,,finger roll layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,4,10:43,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,34,19
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,4,10:40,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,4,10:25,ATL,shot,Joe Johnson,,,,,,,,,Ronald Murray,2,,,made,,jump,13,12
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,4,10:23,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,10:23,PHI,sub,,,,Theo Ratliff,,Samuel Dalembert,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,9:58,ATL,foul,,,,,,,,Andre Miller,,Ronald Murray,,,,,,shooting,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,9:58,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,9:58,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,9:57,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,9:34,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,24,19
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,9:33,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,9:33,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,9:33,PHI,sub,,,,Royal Ivey,,Andre Miller,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,9:20,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,48,5
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,9:18,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,9:16,ATL,shot,Ronald Murray,,,,,,,,,Josh Smith,2,,,made,,alley oop dunk,25,6
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,8:48,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,12,32
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,8:46,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,8:43,PHI,shot,Theo Ratliff,,,,,,,,,Marreese Speights,2,,,made,,slam dunk,25,6
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,8:26,ATL,shot,Zaza Pachulia,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,8:03,PHI,shot,Andre Iguodala,,,,,,,,,Lou Williams,2,,,made,,jump,12,17
Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,7:55,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,7:55,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,7:47,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,37,29
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,7:45,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,7:28,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,14,19
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,7:26,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,7:25,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,21,7
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,7:24,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,7:23,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,putback dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,7:01,PHI,foul,,,,,,,,Josh Smith,,Theo Ratliff,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,7:01,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,7:01,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,6:40,ATL,foul,,,,,,,,Lou Williams,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,6:40,ATL,sub,,,,Mike Bibby,,Maurice Evans,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,6:40,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,6:40,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,6:23,ATL,shot,,,Theo Ratliff,,,,,,,Josh Smith,,,,missed,,jump,24,14
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,6:21,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,6:18,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,44,23
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,6:17,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,6:08,ATL,foul,,,,,,,,Marreese Speights,,Josh Smith,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,6:08,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,made,,,,
