a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,1:15,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,1:04,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,jump bank,24,14
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,0:46,ORL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,,,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,0:30,PHI,shot,Willie Green,,,,,,,,,Thaddeus Young,2,,,made,,hook,19,7
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,0:10,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,39,27
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,0:09,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,0:01,ORL,shot,,,Samuel Dalembert,,,,,,,Anthony Johnson,,,,missed,,layup,25,6
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,4,11:35,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,3,18
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,4,11:34,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,4,11:27,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,8,9
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,4,11:25,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,4,11:22,PHI,foul,,,,,,,,Keith Bogans,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,4,11:22,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,made,,,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,4,11:22,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,4,11:08,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,8,5
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,4,11:07,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,4,11:02,PHI,shot,Samuel Dalembert,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,4,10:47,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,4,10:47,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,4,10:30,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,hook,26,13
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,4,10:09,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,26,11
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,4,10:07,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,4,10:03,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,4,9:48,PHI,turnover,,,,,,,,,,Lou Williams,,,lost ball,,Anthony Johnson,,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,4,9:37,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,48,21
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,4,9:34,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,4,9:31,ORL,turnover,,,,,,,,,,Tony Battie,,,bad pass,,Lou Williams,,,
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,4,9:28,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,layup,25,6
Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,4,9:25,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,4,9:25,PHI,sub,,,,Theo Ratliff,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,4,9:25,ORL,sub,,,,Jameer Nelson,,Anthony Johnson,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,4,9:04,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,47,8
Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,4,9:02,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,4,8:59,PHI,shot,,,Dwight Howard,,,,,,,Lou Williams,,,,missed,,jump,39,8
Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,4,8:55,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,4,8:46,PHI,foul,,,,,,,,Dwight Howard,,Theo Ratliff,,,,,,shooting,,
Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,8:46,ORL,sub,,,,Rashard Lewis,,Tony Battie,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Thaddeus Young,Theo Ratliff,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,8:46,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Theo Ratliff,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,8:46,PHI,sub,,,,Elton Brand,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Theo Ratliff,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,8:46,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Andre Iguodala,Elton Brand,Lou Williams,Theo Ratliff,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,8:44,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Theo Ratliff,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,8:38,PHI,shot,Andre Iguodala,,,,,,,,,Lou Williams,2,,,made,,layup,25,6
Andre Iguodala,Elton Brand,Lou Williams,Theo Ratliff,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,8:19,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,reverse layup,25,6
Andre Iguodala,Elton Brand,Lou Williams,Theo Ratliff,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,8:19,PHI,foul,,,,,,,,Dwight Howard,,Elton Brand,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Theo Ratliff,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,8:19,PHI,sub,,,,Andre Miller,,Lou Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Theo Ratliff,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,8:19,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Elton Brand,Theo Ratliff,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,8:18,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Theo Ratliff,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,8:03,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,14,22
Andre Iguodala,Andre Miller,Elton Brand,Theo Ratliff,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:58,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,31,12
Andre Iguodala,Andre Miller,Elton Brand,Theo Ratliff,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:58,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Theo Ratliff,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:57,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Theo Ratliff,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:51,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,5,20
Andre Iguodala,Andre Miller,Elton Brand,Theo Ratliff,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:48,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Theo Ratliff,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:34,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,11,25
Andre Iguodala,Andre Miller,Elton Brand,Theo Ratliff,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:32,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Theo Ratliff,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:32,PHI,foul,,,,,,,,Keith Bogans,,Elton Brand,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:32,PHI,sub,,,,Samuel Dalembert,,Theo Ratliff,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:19,PHI,foul,,,,,,,,Dwight Howard,,Samuel Dalembert,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:19,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:19,ORL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:19,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:16,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,7:02,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:39,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:15,ORL,foul,,,,,,,,Andre Iguodala,,Dwight Howard,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:15,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:15,PHI,sub,,,,Thaddeus Young,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:15,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:58,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,44,23
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:37,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,jump,6,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:25,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:24,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,putback dunk,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:24,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:09,PHI,shot,,,Dwight Howard,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:07,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:59,ORL,turnover,,,,,,,,,,Dwight Howard,,,offensive goaltending,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:48,ORL,foul,,,,,,,,Elton Brand,,Keith Bogans,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:35,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:34,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:30,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,8,24
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:29,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:24,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,26,15
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:22,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:15,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,17,29
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:13,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:10,PHI,shot,,,Hedo Turkoglu,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:10,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:04,PHI,shot,Andre Iguodala,,,,,,,,,Elton Brand,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:41,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,48,7
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:40,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:26,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:23,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Rashard Lewis,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:16,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,48,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:15,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:01,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,2,5
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:00,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:57,PHI,foul,,,,,,,,Keith Bogans,,Andre Iguodala,,,,,,offensive,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:57,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:40,ORL,shot,,,Samuel Dalembert,,,,,,,Rashard Lewis,,,,missed,,jump,17,10
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:37,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:35,ORL,shot,Rashard Lewis,,,,,,,,,Jameer Nelson,2,,,made,,jump,23,15
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:17,ORL,foul,,,,,,,,Andre Miller,,Jameer Nelson,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:14,ORL,foul,,,,,,,,Andre Iguodala,,Keith Bogans,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:03,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,29,19
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:01,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
