a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,3:15,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,3:14,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,3:04,OKC,shot,,,Chris Andersen,,,,,,,Thabo Sefolosha,,,,missed,,driving layup,25,6
Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,3:02,OKC,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,2:58,OKC,shot,,,,,,,,,,Malik Rose,2,,,made,,jump,31,11
Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,2:48,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,2:47,OKC,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,2:37,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,3pt,48,14
Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,2:36,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,2:26,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,39,9
Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,3,2:21,DEN,foul,,,,,,,,Earl Watson,,Chauncey Billups,,,,,,shooting,,
Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,Thabo Sefolosha,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,3,2:21,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,Thabo Sefolosha,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,3,2:21,DEN,sub,,,,Renaldo Balkman,,Nene Hilario,,,,,,,,,,,,
Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,Thabo Sefolosha,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,3,2:21,OKC,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,Thabo Sefolosha,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,3,2:21,OKC,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,Thabo Sefolosha,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,3,2:00,DEN,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Earl Watson,,,
Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,Thabo Sefolosha,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,3,1:49,DEN,foul,,,,,,,,,,Renaldo Balkman,,,,,,defense 3 second,,
Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,Thabo Sefolosha,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,3,1:49,OKC,free throw,,,,,,,1,,1,Thabo Sefolosha,,,technical,made,,,,
Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,Thabo Sefolosha,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,3,1:41,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,48,11
Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,Thabo Sefolosha,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,3,1:39,OKC,rebound,,,,,,,,,,Robert Swift,,,,,,off,,
Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,Thabo Sefolosha,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,3,1:35,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,3pt,18,30
Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,Thabo Sefolosha,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,3,1:34,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,Thabo Sefolosha,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,3,1:34,OFF,jump ball,,Thabo Sefolosha,,,Linas Kleiza,,,,,,,Renaldo Balkman,,,,,,
Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,Thabo Sefolosha,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,3,1:34,OKC,turnover,,,,,,,,,,Thabo Sefolosha,,,lost ball,,Linas Kleiza,,,
Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,Thabo Sefolosha,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,3,1:14,DEN,shot,,,Robert Swift,,,,,,,Chauncey Billups,,,,missed,,running jump,20,10
Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,Thabo Sefolosha,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,3,1:11,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,Thabo Sefolosha,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,3,1:06,OKC,turnover,,,,,,,,,,Kyle Weaver,,,bad pass,,Anthony Carter,,,
Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,Thabo Sefolosha,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,3,1:03,DEN,shot,Chris Andersen,,,,,,,,,Anthony Carter,2,,,made,,layup,25,6
Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,Thabo Sefolosha,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,3,0:47,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,running jump,27,13
Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,Thabo Sefolosha,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,3,0:46,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,Thabo Sefolosha,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,3,0:39,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,5,9
Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,Thabo Sefolosha,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,3,0:38,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,Thabo Sefolosha,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,3,0:35,DEN,foul,,,,,,,,Thabo Sefolosha,,Linas Kleiza,,,,,,personal,,
Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,Thabo Sefolosha,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,3,0:35,OKC,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,made,,,,
Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,Thabo Sefolosha,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,3,0:35,OKC,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,Thabo Sefolosha,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,3,0:21,DEN,shot,Anthony Carter,,,,,,,,,Chauncey Billups,3,,,made,,3pt,41,26
Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,Thabo Sefolosha,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,3,0:02,OKC,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,24,28
Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,Thabo Sefolosha,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Renaldo Balkman,3,0:00,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Earl Watson,Jeff Green,Malik Rose,Robert Swift,Russell Westbrook,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,11:40,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,7,24
Earl Watson,Jeff Green,Malik Rose,Robert Swift,Russell Westbrook,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,11:39,OKC,rebound,,,,,,,,,,Robert Swift,,,,,,def,,
Earl Watson,Jeff Green,Malik Rose,Robert Swift,Russell Westbrook,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,11:27,OKC,shot,,,,,,,,,,Robert Swift,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Malik Rose,Robert Swift,Russell Westbrook,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,11:26,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Earl Watson,Jeff Green,Malik Rose,Robert Swift,Russell Westbrook,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,11:20,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,finger roll layup,25,6
Earl Watson,Jeff Green,Malik Rose,Robert Swift,Russell Westbrook,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,11:02,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,13,9
Earl Watson,Jeff Green,Malik Rose,Robert Swift,Russell Westbrook,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,11:01,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Earl Watson,Jeff Green,Malik Rose,Robert Swift,Russell Westbrook,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:51,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,11,19
Earl Watson,Jeff Green,Malik Rose,Robert Swift,Russell Westbrook,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:50,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Earl Watson,Jeff Green,Malik Rose,Robert Swift,Russell Westbrook,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:35,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,running hook,20,10
Earl Watson,Jeff Green,Malik Rose,Robert Swift,Russell Westbrook,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:31,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Malik Rose,Robert Swift,Russell Westbrook,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:31,OKC,foul,,,,,,,,Linas Kleiza,,Earl Watson,,,,,,shooting,,
Earl Watson,Jeff Green,Malik Rose,Robert Swift,Russell Westbrook,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:31,DEN,free throw,,,,,,,1,,1,Linas Kleiza,,,foul,missed,,,,
Earl Watson,Jeff Green,Malik Rose,Robert Swift,Russell Westbrook,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:29,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Earl Watson,Jeff Green,Malik Rose,Robert Swift,Russell Westbrook,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,10:22,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,jump,23,18
Earl Watson,Jeff Green,Malik Rose,Robert Swift,Russell Westbrook,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:58,OKC,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,9,11
Earl Watson,Jeff Green,Malik Rose,Robert Swift,Russell Westbrook,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:57,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Earl Watson,Jeff Green,Malik Rose,Robert Swift,Russell Westbrook,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:53,DEN,shot,Linas Kleiza,,,,,,,,,J.R. Smith,2,,,made,,reverse slam dunk,25,6
Earl Watson,Jeff Green,Malik Rose,Robert Swift,Russell Westbrook,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:52,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Kyle Weaver,Malik Rose,Robert Swift,Russell Westbrook,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:52,OKC,sub,,,,Kyle Weaver,,Jeff Green,,,,,,,,,,,,
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Robert Swift,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:52,OKC,sub,,,,Nenad Krstic,,Russell Westbrook,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:52,OKC,sub,,,,Damien Wilkins,,Robert Swift,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:37,OKC,shot,,,Chris Andersen,,,,,,,Earl Watson,,,,missed,,running jump,21,11
Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:34,OKC,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:30,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,layup,25,6
Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:17,OKC,foul,,,,,,,,Renaldo Balkman,,Malik Rose,,,,,,shooting,,
Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,9:17,DEN,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,made,,,,
Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,9:17,DEN,sub,,,,Nene Hilario,,Chris Andersen,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,9:17,DEN,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,made,,,,
Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,8:50,OKC,shot,Damien Wilkins,,,,,,,,,Earl Watson,3,,,made,,3pt,6,23
Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,8:30,DEN,turnover,,,,,,,,,,Linas Kleiza,,,traveling,,,,,
Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,8:22,OKC,turnover,,,,,,,,,,Damien Wilkins,,,traveling,,,,,
Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,8:03,DEN,turnover,,,,,,,,,,Nene Hilario,,,traveling,,,,,
Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,8:03,DEN,sub,,,,Chauncey Billups,,Anthony Carter,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,7:53,DEN,foul,,,,,,,,Malik Rose,,Linas Kleiza,,,,,,shooting,,
Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,7:53,OKC,free throw,,,,,,,1,,2,Malik Rose,,,foul,made,,,,
Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,7:53,OKC,free throw,,,,,,,2,,2,Malik Rose,,,foul,made,,,,
Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,7:35,DEN,shot,,,Kyle Weaver,,,,,,,J.R. Smith,,,,missed,,jump,20,15
Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,7:32,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,7:28,DEN,shot,Renaldo Balkman,,,,,,,,,Linas Kleiza,2,,,made,,jump,36,18
Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,7:08,OKC,shot,,,,,,,,,,Malik Rose,2,,,made,,hook,24,13
Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,6:46,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,22,12
Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,6:41,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,6:40,OKC,foul,,,,,,,,Linas Kleiza,,Damien Wilkins,,,,,,shooting,,
Damien Wilkins,Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:40,DEN,sub,,,,Carmelo Anthony,,Renaldo Balkman,,,,,,,,,,,,
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:40,OKC,sub,,,,Thabo Sefolosha,,Damien Wilkins,,,,,,,,,,,,
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:40,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:40,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:24,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,44,12
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:23,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:21,OKC,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,driving layup,25,6
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:05,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,jump,9,21
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,5:47,DEN,foul,,,,,,,,Malik Rose,,J.R. Smith,,,,,,shooting,,
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,5:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,5:47,OKC,free throw,,,,,,,1,,2,Malik Rose,,,foul,made,,,,
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,5:47,OKC,free throw,,,,,,,2,,2,Malik Rose,,,foul,made,,,,
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,5:27,DEN,shot,Chauncey Billups,,,,,,,,,Linas Kleiza,2,,,made,,running jump,24,13
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,4:58,OKC,shot,,,,,,,,,,Kyle Weaver,2,,,made,,jump,34,10
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,4:49,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,8,13
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,4:48,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,4:43,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,3pt,12,27
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,4:40,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,4:33,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,14,21
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,4:31,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,4:20,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Earl Watson,,,
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,4:16,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,layup,25,6
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,3:53,DEN,foul,,,,,,,,Thabo Sefolosha,,Carmelo Anthony,,,,,,offensive,,
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,3:53,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,3:53,DEN,foul,,,,,,,,Thabo Sefolosha,,Carmelo Anthony,,,,,,technical,,
