a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,9:54,SAS,shot,Tony Parker,,,,,,,,,Kurt Thomas,2,,,made,,jump,36,21
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,9:27,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,35,4
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,9:09,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,37,18
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,9:08,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,8:59,SAS,shot,Tony Parker,,,,,,,,,Kurt Thomas,2,,,made,,layup,27,6
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,8:47,SAS,foul,,,,,,,,Josh Howard,,Roger Mason,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,8:47,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,8:47,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,8:29,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,36,20
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,8:28,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,8:16,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,11,7
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,8:14,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,8:06,SAS,foul,,,,,,,,James Singleton,,Roger Mason,,,,,,offensive,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,3,8:06,SAS,turnover,,,,,,,,,,Roger Mason,,,foul,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,3,8:06,SAS,sub,,,,Ime Udoka,,Roger Mason,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,8:06,SAS,sub,,,,Fabricio Oberto,,Kurt Thomas,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,7:50,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,20,27
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,7:49,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,7:35,DAL,foul,,,,,,,,Fabricio Oberto,,James Singleton,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,7:27,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,23,6
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,7:13,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,38,11
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,7:01,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,38,19
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,6:39,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,jump,9,11
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,6:38,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,6:29,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,24,10
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,6:28,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,6:22,SAS,foul,,,,,,,,Josh Howard,,Ime Udoka,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,6:22,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,6:22,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,6:22,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,6:03,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump,10,5
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,5:40,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,20,13
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,5:40,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,5:32,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,38,5
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,5:31,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,5:30,SAS,foul,,,,,,,,James Singleton,,Tony Parker,,,,,,personal,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,5:30,DAL,sub,,,,Jose Juan Barea,,Antoine Wright,,,,,,,,,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,5:23,DAL,shot,,,Fabricio Oberto,,,,,,,Jose Juan Barea,,,,missed,,layup,23,7
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,5:22,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,5:21,DAL,turnover,,,,,,,,,,James Singleton,,,bad pass,,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,5:00,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,49,7
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,4:59,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,4:57,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,29,10
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,4:56,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,4:50,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,27,6
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,4:49,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,4:37,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,28,7
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,4:36,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,4:28,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,49,6
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,3,4:26,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,4:26,SAS,sub,,,,Kurt Thomas,,Matt Bonner,,,,,,,,,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,4:08,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,layup,25,8
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,4:07,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,3:42,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,5,12
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,3:40,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,3:26,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,23,8
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,3:25,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,3:02,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump hook,26,13
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,3:01,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,2:47,SAS,foul,,,,,,,,Dirk Nowitzki,,Fabricio Oberto,,,,,,personal,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,3,2:47,SAS,sub,,,,Roger Mason,,Michael Finley,,,,,,,,,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,3,2:47,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,3,2:36,DAL,shot,Jose Juan Barea,,,,,,,,,James Singleton,2,,,made,,jump,33,18
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,3,2:23,DAL,foul,,,,,,,,George Hill,,Dirk Nowitzki,,,,,,shooting,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,3,2:23,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,3,2:23,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,3,2:10,SAS,foul,,,,,,,,Dirk Nowitzki,,Roger Mason,,,,,,shooting,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,3,2:10,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,3,2:10,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,3,1:55,SAS,shot,Roger Mason,,,,,,,,,Kurt Thomas,2,,,made,,jump,40,10
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,3,1:32,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,38,28
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,3,1:30,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,3,1:18,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,3pt,2,14
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,3,1:17,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,3,0:56,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,24,32
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,3,0:54,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,3,0:48,DAL,foul,,,,,,,,Fabricio Oberto,,Dirk Nowitzki,,,,,,offensive,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,3,0:48,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,foul,,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,3,0:48,SAS,sub,,,,Bruce Bowen,,Roger Mason,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jose Juan Barea,Josh Howard,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,3,0:48,DAL,sub,,,,Antoine Wright,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jose Juan Barea,Josh Howard,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,3,0:28,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,39,19
Antoine Wright,Dirk Nowitzki,James Singleton,Jose Juan Barea,Josh Howard,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,3,0:27,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jose Juan Barea,Josh Howard,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,3,0:27,SAS,foul,,,,,,,,Dirk Nowitzki,,Fabricio Oberto,,,,,,offensive,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jose Juan Barea,Josh Howard,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,3,0:27,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,foul,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jose Juan Barea,Josh Howard,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,3,0:04,DAL,shot,,,Kurt Thomas,,,,,,,James Singleton,,,,missed,,layup,24,7
Antoine Wright,Dirk Nowitzki,James Singleton,Jose Juan Barea,Josh Howard,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,3,0:03,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jose Juan Barea,Josh Howard,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,3,0:00,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,20,30
Antoine Wright,Dirk Nowitzki,James Singleton,Jose Juan Barea,Josh Howard,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,3,0:00,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,11:48,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,reverse layup,27,7
Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,11:48,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,11:32,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,22,7
Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,11:31,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,tip,27,8
Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,11:31,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,11:28,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,11:24,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,41,28
Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,11:24,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,11:24,DAL,foul,,,,,,,,Matt Bonner,,Devean George,,,,,,personal,,
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,11:24,DAL,sub,,,,Brandon Bass,,James Singleton,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,11:10,DAL,foul,,,,,,,,George Hill,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,4,11:10,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,4,11:10,SAS,sub,,,,Michael Finley,,Ime Udoka,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,4,11:10,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,4,10:54,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,pullup jump,25,20
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,4,10:43,DAL,foul,,,,,,,,George Hill,,Jose Juan Barea,,,,,,personal,,
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,4,10:28,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,13,27
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,4,10:27,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,4,10:08,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,28,7
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,4,9:53,SAS,shot,,,,,,,,,,George Hill,,,,missed,,layup,26,6
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,4,9:53,SAS,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,Bruce Bowen,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,4,9:53,SAS,turnover,,,,,,,,,,George Hill,,,traveling,,,,,
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,4,9:53,SAS,sub,,,,Tony Parker,,Bruce Bowen,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,4,9:39,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Michael Finley,,,
