a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andre Brown,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,4,9:20,CHA,sub,,,,Emeka Okafor,,Jason Richardson,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,9:20,CHA,sub,,,,Raymond Felton,,Andre Brown,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,9:20,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,9:20,NOH,free throw,,,,,,,1,,1,James Posey,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,9:03,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Chris Paul,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,8:57,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,26,13
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,8:48,CHA,timeout,,,,,,,,,,,,,,,,regular,,
David West,James Posey,Mike James,Rasual Butler,Tyson Chandler,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,8:48,NOH,sub,,,,Mike James,,Chris Paul,,,,,,,,,,,,
David West,James Posey,Mike James,Rasual Butler,Tyson Chandler,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,8:33,CHA,shot,,,Tyson Chandler,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
David West,James Posey,Mike James,Rasual Butler,Tyson Chandler,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,8:31,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
David West,James Posey,Mike James,Rasual Butler,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,4,8:17,CHA,sub,,,,Adam Morrison,,Raymond Felton,,,,,,,,,,,,
David West,James Posey,Mike James,Rasual Butler,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,4,8:13,NOH,shot,James Posey,,,,,,,,,Rasual Butler,2,,,made,,layup,25,6
David West,James Posey,Mike James,Rasual Butler,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,4,7:50,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,2,11
David West,James Posey,Mike James,Rasual Butler,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,4,7:48,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
David West,James Posey,Mike James,Rasual Butler,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,4,7:32,NOH,foul,,,,,,,,Gerald Wallace,,David West,,,,,,offensive,,
David West,James Posey,Mike James,Rasual Butler,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,4,7:32,NOH,turnover,,,,,,,,,,David West,,,foul,,,,,
David West,James Posey,Mike James,Rasual Butler,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,4,7:22,NOH,foul,,,,,,,,Matt Carroll,,Rasual Butler,,,,,,personal,,
David West,James Posey,Mike James,Rasual Butler,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,4,7:11,CHA,shot,Emeka Okafor,,,,,,,,,Adam Morrison,3,,,made,,3pt,42,26
David West,James Posey,Mike James,Rasual Butler,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,4,6:46,NOH,shot,Mike James,,,,,,,,,James Posey,3,,,made,,3pt,1,8
David West,James Posey,Mike James,Rasual Butler,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,4,6:31,NOH,foul,,,,,,,,D.J. Augustin,,David West,,,,,,shooting,,
David West,James Posey,Mike James,Rasual Butler,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,4,6:31,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,4,6:31,NOH,sub,,,,Chris Paul,,Mike James,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,4,6:31,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,4,6:14,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Gerald Wallace,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,4,6:01,CHA,shot,Gerald Wallace,,,,,,,,,Matt Carroll,2,,,made,,jump,6,15
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,4,5:43,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,12,8
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,4,5:20,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,42,10
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,4,5:17,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,4,5:01,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,jump,10,12
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,4,4:40,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,38,17
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,4,4:39,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,4,4:28,NOH,foul,,,,,,,,Gerald Wallace,,James Posey,,,,,,personal,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,4,4:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,4,4:28,NOH,sub,,,,Peja Stojakovic,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,4,4:14,CHA,shot,D.J. Augustin,,,,,,,,,Adam Morrison,3,,,made,,3pt,35,30
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,4,3:55,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,16,23
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,4,3:53,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,4,3:35,CHA,shot,D.J. Augustin,,,,,,,,,Gerald Wallace,2,,,made,,dunk,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,4,3:26,CHA,foul,,,,,,,,Chris Paul,,D.J. Augustin,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,4,3:15,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Gerald Wallace,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,4,2:52,CHA,shot,Matt Carroll,,,,,,,,,D.J. Augustin,3,,,made,,3pt,12,29
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,4,2:51,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,4,2:36,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,27,32
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,4,2:34,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,4,2:20,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,30,23
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,4,2:19,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,4,2:09,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump bank,18,12
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,4,1:55,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,4,1:54,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,4,1:45,NOH,violation,,,,,,,,,,,,,,,,delay of game,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,4,1:45,OFF,jump ball,,Chris Paul,,,D.J. Augustin,,,,,,,James Posey,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,4,1:33,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,49,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,4,1:14,NOH,foul,,,,,,,,Gerald Wallace,,David West,,,,,,shooting,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,1:14,CHA,sub,,,,Raymond Felton,,D.J. Augustin,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:14,CHA,sub,,,,Jason Richardson,,Adam Morrison,,,,,,,,,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:14,NOH,sub,,,,Rasual Butler,,David West,,,,,,,,,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:14,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:14,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:56,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,48,9
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:34,NOH,foul,,,,,,,,Jason Richardson,,Tyson Chandler,,,,,,shooting,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:34,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,missed,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,0:34,CHA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,0:34,CHA,sub,,,,Jared Dudley,,Matt Carroll,,,,,,,,,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,0:34,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,0:16,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Emeka Okafor,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,0:16,NOH,foul,,,,,,,,Jason Richardson,,Chris Paul,,,,,,personal,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,0:16,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,0:16,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,0:16,NOH,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,0:14,NOH,shot,James Posey,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,41,32
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,0:13,NOH,foul,,,,,,,,Raymond Felton,,Chris Paul,,,,,,personal,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,0:13,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,0:13,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,0:13,NOH,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,0:09,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,46,22
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,0:07,NOH,rebound,,,,,,,,,,James Posey,,,,,,off,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,0:01,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,18,33
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Tyson Chandler,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,0:00,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
