a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:43,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,5,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:31,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,43,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:29,PHI,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:12,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,step back jump,10,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:54,TOR,shot,Anthony Parker,,,,,,,,,Shawn Marion,2,,,made,,floating jump,27,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:34,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,23,18
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:33,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:33,PHI,foul,,,,,,,,Chris Bosh,,Thaddeus Young,,,,,,loose ball,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:25,PHI,foul,,,,,,,,Chris Bosh,,Andre Iguodala,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:25,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:25,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:25,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:20,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Shawn Marion,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:15,TOR,shot,Shawn Marion,,,,,,,,,Anthony Parker,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:03,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,reverse layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:52,TOR,shot,,,Samuel Dalembert,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:50,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:34,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,out of bounds lost ball turnover,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:25,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,25,16
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:22,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:21,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,turnaround jump,12,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:01,PHI,shot,,,,,,,,,,Andre Miller,3,,,made,,3pt,43,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:42,TOR,shot,Anthony Parker,,,,,,,,,Jose Calderon,3,,,made,,3pt,43,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:18,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,jump,22,28
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:59,TOR,shot,Chris Bosh,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:39,TOR,foul,,,,,,,,Andre Miller,,Shawn Marion,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:39,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:28,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,3,,,made,,3pt,1,4
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:11,PHI,foul,,,,,,,,Shawn Marion,,Andre Miller,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:11,TOR,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:11,TOR,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:00,PHI,shot,Thaddeus Young,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:44,PHI,foul,,,,,,,,Chris Bosh,,Willie Green,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:44,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:44,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:29,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:28,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:20,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,3pt,29,30
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:18,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:56,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,6,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:54,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:39,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,48,4
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:20,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,jump,25,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:09,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:41,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,turnaround hook,25,18
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:28,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,pullup jump,38,16
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:08,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:08,TOR,sub,,,,Joey Graham,,Shawn Marion,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:03,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,41,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:01,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:01,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:01,TOR,foul,,,,,,,,Samuel Dalembert,,Anthony Parker,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,2:01,PHI,free throw,,,,,,,1,,1,Samuel Dalembert,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,1:40,TOR,shot,,,Samuel Dalembert,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,1:39,PHI,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,1:20,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,1:07,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,11,21
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:50,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,23,26
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,0:41,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,0:41,PHI,sub,,,,Lou Williams,,Willie Green,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,0:23,PHI,shot,Andre Miller,,,,,,,,,Lou Williams,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,0:00,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,25,33
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,44,83
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,11:46,TOR,shot,Anthony Parker,,,,,,,,,Andrea Bargnani,2,,,made,,jump,28,22
Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,11:32,PHI,turnover,,,,,,,,,,Thaddeus Young,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,11:23,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,28,18
Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,11:22,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,11:06,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,25,17
Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,11:04,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,11:04,PHI,foul,,,,,,,,Joey Graham,,Thaddeus Young,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,4,11:04,PHI,sub,,,,Marreese Speights,,Thaddeus Young,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,4,10:54,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,driving dunk,25,6
Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,4,10:40,TOR,foul,,,,,,,,Lou Williams,,Roko Ukic,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,4,10:37,TOR,foul,,,,,,,,Royal Ivey,,Joey Graham,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,4,10:37,PHI,free throw,,,,,,,1,,2,Royal Ivey,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,4,10:37,PHI,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,4,10:24,TOR,shot,Roko Ukic,,,,,,,,,Joey Graham,2,,,made,,driving slam dunk,25,6
Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,4,10:05,PHI,turnover,,,,,,,,,,Marreese Speights,,,out of bounds lost ball turnover,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:05,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,9:51,TOR,shot,Andrea Bargnani,,,,,,,,,Anthony Parker,3,,,made,,3pt,48,4
Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,9:47,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,9:23,TOR,foul,,,,,,,,Marreese Speights,,Pops Mensah-Bonsu,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,9:23,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,9:23,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,9:22,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,9:09,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,jump,16,20
Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,9:07,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,9:02,PHI,shot,Andre Iguodala,,,,,,,,,Marreese Speights,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,8:46,TOR,shot,Roko Ukic,,,,,,,,,Pops Mensah-Bonsu,2,,,made,,jump,35,21
Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,8:46,TOR,foul,,,,,,,,Royal Ivey,,Joey Graham,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,8:31,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,jump,37,19
Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,8:14,PHI,foul,,,,,,,,Roko Ukic,,Marreese Speights,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,8:14,TOR,free throw,,,,,,,1,,2,Roko Ukic,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,8:14,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,8:14,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,8:14,TOR,free throw,,,,,,,2,,2,Roko Ukic,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,8:13,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,7:57,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,24,20
Anthony Parker,Chris Bosh,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,7:55,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,7:44,TOR,shot,,,Andre Iguodala,,,,,,,Roko Ukic,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,7:41,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,dunk,25,6
Anthony Parker,Chris Bosh,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,7:41,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Anthony Parker,Chris Bosh,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,7:17,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,28,18
Anthony Parker,Chris Bosh,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,7:15,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,7:04,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,25,12
