a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:09,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Tim Duncan,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:53,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,48,9
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:52,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:42,SAS,foul,,,,,,,,Ronnie Brewer,,Tim Duncan,,,,,,shooting,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:42,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:42,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:40,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:24,SAS,shot,Tim Duncan,,,,,,,,,Roger Mason,3,,,made,,3pt,36,28
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:01,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,28,30
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:38,SAS,shot,Roger Mason,,,,,,,,,Matt Bonner,3,,,made,,3pt,2,8
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:17,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:15,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:04,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,43,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:04,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:04,SAS,foul,,,,,,,,C.J. Miles,,Roger Mason,,,,,,personal,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:55,UTA,turnover,,,,,,,,,,Paul Millsap,,,lost ball,,Tim Duncan,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:36,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,dunk,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:20,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,running jump,25,10
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:59,SAS,shot,Roger Mason,,,,,,,,,Tim Duncan,2,,,made,,jump,18,7
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:47,SAS,foul,,,,,,,,Deron Williams,,Tony Parker,,,,,,shooting,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:47,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:47,UTA,rebound,,,,,,,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:47,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:35,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Mehmet Okur,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:29,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:28,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,putback dunk,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:28,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:27,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:27,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:05,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:46,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,jump,8,9
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:33,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Mehmet Okur,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:11,UTA,shot,Mehmet Okur,,,,,,,,,Deron Williams,3,,,made,,3pt,11,27
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:49,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,44,24
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:48,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:34,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,Manu Ginobili,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:17,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,12,20
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:16,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:07,SAS,foul,,,,,,,,Mehmet Okur,,Matt Bonner,,,,,,shooting,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,4:07,UTA,sub,,,,Matt Harpring,,Paul Millsap,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,4:07,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,4:07,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,4:07,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,3:51,UTA,foul,,,,,,,,Manu Ginobili,,C.J. Miles,,,,,,shooting,,
Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,3:51,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,3:51,SAS,sub,,,,Ime Udoka,,Matt Bonner,,,,,,,,,,,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,3:51,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,missed,,,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,3:49,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,3:36,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,running jump,30,9
Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,3:34,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,putback slam dunk,25,6
Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,3:34,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,3:12,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running jump,25,15
Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,2:52,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,42,8
Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,2:36,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,28,9
Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,2:35,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,2:27,UTA,shot,Mehmet Okur,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,2:08,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,3,,,made,,3pt,47,16
Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,1:43,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,11,26
Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,1:41,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,1:40,UTA,shot,Matt Harpring,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,1:40,SAS,foul,,,,,,,,Ronnie Brewer,,Kurt Thomas,,,,,,shooting,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,C.J. Miles,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,1:40,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,1:40,UTA,sub,,,,Kyle Korver,,C.J. Miles,,,,,,,,,,,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:40,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:40,SAS,sub,,,,Michael Finley,,Roger Mason,,,,,,,,,,,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:40,UTA,free throw,,,,,,,1,,1,Ronnie Brewer,,,foul,made,,,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:20,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump hook,30,9
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:18,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:08,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,14,7
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:06,SAS,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:54,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:54,UTA,foul,,,,,,,,Tony Parker,,Matt Harpring,,,,,,shooting,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:54,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,missed,,,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:52,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:46,SAS,foul,,,,,,,,Kyle Korver,,Manu Ginobili,,,,,,personal,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:46,UTA,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:46,UTA,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:32,OFF,jump ball,,Manu Ginobili,,,Ronnie Brewer,,,,,,,Kyle Korver,,,,,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:32,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Ronnie Brewer,,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:05,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,8,3
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:05,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:05,UTA,foul,,,,,,,,Manu Ginobili,,Paul Millsap,,,,,,personal,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:05,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:05,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:00,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,driving layup,25,6
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,11:48,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,2,,,made,,jump,32,19
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,11:26,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,hook,24,10
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,11:25,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,11:07,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,25,21
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,11:06,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,10:58,SAS,shot,Tim Duncan,,,,,,,,,Bruce Bowen,2,,,made,,layup,25,6
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,4,10:58,UTA,foul,,,,,,,,Bruce Bowen,,Matt Harpring,,,,,,shooting,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,10:58,UTA,sub,,,,Mehmet Okur,,Matt Harpring,,,,,,,,,,,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,10:58,SAS,free throw,,,,,,,1,,1,Bruce Bowen,,,foul,missed,,,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,10:57,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,10:40,UTA,shot,,,Manu Ginobili,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,10:38,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,10:32,SAS,shot,Tim Duncan,,,,,,,,,Bruce Bowen,2,,,made,,jump,10,16
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,10:09,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,38,19
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,10:09,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,9:54,SAS,shot,Bruce Bowen,,,,,,,,,George Hill,2,,,made,,layup,25,6
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,9:54,UTA,foul,,,,,,,,George Hill,,Mehmet Okur,,,,,,shooting,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,9:54,SAS,free throw,,,,,,,1,,1,George Hill,,,foul,missed,,,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,9:53,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,9:39,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,layup,25,6
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,9:39,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,9:39,UTA,foul,,,,,,,,Manu Ginobili,,Paul Millsap,,,,,,personal,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,9:26,SAS,turnover,,,,,,,,,,Manu Ginobili,,,backcourt turnover,,,,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,9:14,UTA,shot,,,Tim Duncan,,,,,,,Deron Williams,,,,missed,,layup,25,6
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,9:13,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,9:07,SAS,shot,,,Mehmet Okur,,,,,,,George Hill,,,,missed,,driving layup,25,6
