a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:38,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,19,6
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:37,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:33,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:10,MIN,shot,Brian Cardinal,,,,,,,,,Rodney Carney,3,,,made,,3pt,48,4
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:47,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,lost ball,,Craig Smith,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:37,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:36,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:31,MIN,foul,,,,,,,,Thaddeus Young,,Brian Cardinal,,,,,,shooting,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:31,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,missed,,,,
Bobby Brown,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:31,PHI,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:31,MIN,sub,,,,Randy Foye,,Bobby Brown,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:31,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:23,MIN,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,14,22
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:21,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,off,,
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:08,MIN,shot,Brian Cardinal,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:54,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,15,20
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:52,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:37,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,8,15
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:35,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:30,MIN,shot,Randy Foye,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:05,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving finger roll layup,25,6
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:49,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,40,29
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:48,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:43,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:38,PHI,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:20,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,27,20
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:59,MIN,shot,Randy Foye,,,,,,,,,Craig Smith,2,,,made,,finger roll layup,25,6
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:42,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:21,MIN,shot,Randy Foye,,,,,,,,,Rodney Carney,3,,,made,,3pt,42,25
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:03,MIN,foul,,,,,,,,Samuel Dalembert,,Craig Smith,,,,,,shooting,,
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:03,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:03,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:45,MIN,shot,,,Samuel Dalembert,,,,,,,Craig Smith,,,,missed,,layup,25,6
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:43,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:43,MIN,foul,,,,,,,,Andre Miller,,Kevin Ollie,,,,,,personal,,
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:43,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:43,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:43,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:41,MIN,turnover,,,,,,,,,,Kevin Ollie,,,traveling,,,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:25,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,29,32
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:23,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:12,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:47,PHI,violation,,,,,,,,,,Andre Iguodala,,,,,,kicked ball,,
Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:47,MIN,sub,,,,Ryan Gomes,,Brian Cardinal,,,,,,,,,,,,
Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:41,MIN,shot,Randy Foye,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:24,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,,,,
Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:08,PHI,foul,,,,,,,,Craig Smith,,Samuel Dalembert,,,,,,shooting,,
Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:08,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,4:08,PHI,sub,,,,Theo Ratliff,,Samuel Dalembert,,,,,,,,,,,,
Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,4:08,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,3:54,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,27,21
Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,3:50,PHI,shot,,,,,,,,,,Theo Ratliff,,,,missed,,jump,25,14
Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,3:50,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,3:49,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,3:49,PHI,foul,,,,,,,,Kevin Ollie,,Willie Green,,,,,,loose ball,,
Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,3:32,PHI,foul,,,,,,,,Randy Foye,,Thaddeus Young,,,,,,personal,,
Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,3:25,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,36,31
Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,3:23,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,3:18,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,3:17,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,3:07,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,34,21
Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,3:05,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,2:54,MIN,foul,,,,,,,,Andre Iguodala,,Kevin Ollie,,,,,,shooting,,
Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,2:54,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,2:54,MIN,sub,,,,Kevin Love,,Craig Smith,,,,,,,,,,,,
Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,2:54,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,2:54,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,2:54,MIN,sub,,,,Sebastian Telfair,,Kevin Ollie,,,,,,,,,,,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,3,2:54,PHI,sub,,,,Lou Williams,,Willie Green,,,,,,,,,,,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,3,2:53,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,3,2:37,MIN,shot,,,Theo Ratliff,,,,,,,Kevin Love,,,,missed,,jump,30,14
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,3,2:34,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,3,2:28,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,3,2:27,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,3,2:16,MIN,shot,Sebastian Telfair,,,,,,,,,Rodney Carney,3,,,made,,3pt,3,21
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,3,2:00,MIN,foul,,,,,,,,Thaddeus Young,,Ryan Gomes,,,,,,personal,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,3,2:00,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,3,2:00,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,3,1:36,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,36,24
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,3,1:34,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,3,1:30,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,3,1:29,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,putback layup,25,6
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,3,1:29,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,3,1:05,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,33,8
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,3,1:04,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,3,1:00,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,3,0:42,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,36,30
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,3,0:40,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,3,0:36,MIN,foul,,,,,,,,Thaddeus Young,,Sebastian Telfair,,,,,,shooting,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,3,0:36,MIN,sub,,,,Mike Miller,,Rodney Carney,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,3,0:36,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,missed,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,3,0:36,PHI,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,3,0:36,PHI,sub,,,,Royal Ivey,,Andre Miller,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,3,0:36,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,3,0:16,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,42,18
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,3,0:14,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,3,0:03,MIN,foul,,,,,,,,Lou Williams,,Sebastian Telfair,,,,,,shooting,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Lou Williams,Royal Ivey,Thaddeus Young,Theo Ratliff,3,0:03,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,3,0:03,PHI,sub,,,,Reggie Evans,,Thaddeus Young,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,3,0:03,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,3,0:01,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,26,32
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,4,11:48,PHI,violation,,,,,,,,,,Lou Williams,,,,,,kicked ball,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,4,11:38,PHI,foul,,,,,,,,Kevin Love,,Theo Ratliff,,,,,,shooting,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,4,11:38,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,4,11:38,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,4,11:22,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,31,25
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,4,11:20,PHI,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,4,11:20,OFF,jump ball,,Randy Foye,,,Theo Ratliff,,,,,,,Andre Iguodala,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,4,11:15,MIN,foul,,,,,,,,Reggie Evans,,Mike Miller,,,,,,personal,,
