a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Etan Thomas,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,7:41,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Etan Thomas,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,7:23,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,20,20
Etan Thomas,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,7:22,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Etan Thomas,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,7:18,BOS,foul,,,,,,,,Javaris Crittenton,,Glen Davis,,,,,,shooting,,
Etan Thomas,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,7:18,WAS,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,made,,,,
Etan Thomas,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,7:18,WAS,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,made,,,,
Etan Thomas,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,7:06,BOS,shot,Eddie House,,,,,,,,,Leon Powe,2,,,made,,layup,25,7
Etan Thomas,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,7:06,WAS,foul,,,,,,,,Leon Powe,,Oleksiy Pecherov,,,,,,shooting,,
Etan Thomas,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,7:06,BOS,free throw,,,,,,,1,,1,Leon Powe,,,foul,made,,,,
Etan Thomas,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,6:54,WAS,shot,Javaris Crittenton,,,,,,,,,Oleksiy Pecherov,3,,,made,,3pt,23,31
Etan Thomas,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,6:35,WAS,foul,,,,,,,,Leon Powe,,Oleksiy Pecherov,,,,,,personal,,
Etan Thomas,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,6:23,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,2,15
Etan Thomas,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,6:22,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Etan Thomas,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,6:08,WAS,turnover,,,,,,,,,,Etan Thomas,,,lost ball,,Glen Davis,,,
Etan Thomas,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,6:03,BOS,turnover,,,,,,,,,,Tony Allen,,,step out of bounds turnover,,,,,
Etan Thomas,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,5:49,WAS,turnover,,,,,,,,,,Javaris Crittenton,,,bad pass,,Glen Davis,,,
Etan Thomas,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,5:38,WAS,foul,,,,,,,,Gabe Pruitt,,Oleksiy Pecherov,,,,,,shooting,,
Etan Thomas,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,4,5:38,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Etan Thomas,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,4,5:38,BOS,sub,,,,Patrick O'Bryant,,Leon Powe,,,,,,,,,,,,
Etan Thomas,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,4,5:38,BOS,free throw,,,,,,,1,,2,Gabe Pruitt,,,foul,made,,,,
Etan Thomas,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,4,5:38,BOS,free throw,,,,,,,2,,2,Gabe Pruitt,,,foul,made,,,,
Etan Thomas,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,4,5:20,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,2,12
Etan Thomas,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,4,5:19,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,off,,
Etan Thomas,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Eddie House,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,4,5:11,BOS,foul,,,,,,,,Nick Young,,Glen Davis,,,,,,shooting,,
Etan Thomas,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,5:11,BOS,sub,,,,Brian Scalabrine,,Glen Davis,,,,,,,,,,,,
Etan Thomas,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,5:11,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Etan Thomas,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,5:11,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Etan Thomas,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,4:56,BOS,shot,,,,,,,,,,Gabe Pruitt,,,,missed,,3pt,7,23
Etan Thomas,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,4:55,BOS,rebound,,,,,,,,,,Gabe Pruitt,,,,,,off,,
Etan Thomas,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,4:41,BOS,shot,Tony Allen,,,,,,,,,Patrick O'Bryant,2,,,made,,alley oop dunk,25,6
Etan Thomas,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,4:20,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,40,6
Etan Thomas,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,4:19,BOS,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Etan Thomas,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,3:59,BOS,shot,Patrick O'Bryant,,,,,,,,,Tony Allen,2,,,made,,driving layup,24,6
Etan Thomas,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,3:47,WAS,shot,,,,,,,,,,Etan Thomas,2,,,made,,jump,23,9
Etan Thomas,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,3:38,BOS,shot,,,Etan Thomas,,,,,,,Gabe Pruitt,,,,missed,,layup,25,5
Etan Thomas,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,3:37,BOS,rebound,,,,,,,,,,,,,,,,,,
Dominic McGuire,Etan Thomas,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,3:37,WAS,sub,,,,Dominic McGuire,,Juan Dixon,,,,,,,,,,,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,3:37,WAS,sub,,,,JaVale McGee,,Etan Thomas,,,,,,,,,,,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,3:22,BOS,shot,,,,,,,,,,Patrick O'Bryant,,,,missed,,jump,40,7
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,3:21,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,3:17,WAS,turnover,,,,,,,,,,Javaris Crittenton,,,bad pass,,Tony Allen,,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,3:09,BOS,shot,Tony Allen,,,,,,,,,Brian Scalabrine,2,,,made,,jump,42,21
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,2:58,BOS,foul,,,,,,,,Nick Young,,Gabe Pruitt,,,,,,shooting,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,2:58,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,2:58,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,2:58,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,2:40,BOS,shot,,,,,,,,,,Eddie House,3,,,made,,3pt,47,17
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,2:25,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,layup,26,6
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,2:24,BOS,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,2:18,BOS,turnover,,,,,,,,,,Eddie House,,,lost ball,,Javaris Crittenton,,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,2:14,WAS,shot,Javaris Crittenton,,,,,,,,,Nick Young,2,,,made,,layup,24,5
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,2:01,BOS,foul,,,,,,,,JaVale McGee,,Patrick O'Bryant,,,,,,offensive,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,2:01,BOS,turnover,,,,,,,,,,Patrick O'Bryant,,,foul,,,,,
Dominic McGuire,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,2:01,WAS,sub,,,,Juan Dixon,,JaVale McGee,,,,,,,,,,,,
Dominic McGuire,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,1:46,WAS,shot,,,Brian Scalabrine,,,,,,,Oleksiy Pecherov,,,,missed,,jump,6,5
Dominic McGuire,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,1:45,BOS,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Dominic McGuire,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,1:26,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,driving finger roll layup,27,6
Dominic McGuire,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,1:14,BOS,foul,,,,,,,,Javaris Crittenton,,Patrick O'Bryant,,,,,,shooting,,
Dominic McGuire,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,1:14,WAS,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,missed,,,,
Dominic McGuire,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,1:14,WAS,rebound,,,,,,,,,,,,,,,,,,
Dominic McGuire,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,1:14,WAS,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,made,,,,
Dominic McGuire,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,0:53,BOS,shot,,,,,,,,,,Gabe Pruitt,,,,missed,,jump,11,21
Dominic McGuire,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,0:52,WAS,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Dominic McGuire,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,0:46,BOS,foul,,,,,,,,Dominic McGuire,,Patrick O'Bryant,,,,,,shooting,,
Dominic McGuire,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,0:46,WAS,free throw,,,,,,,1,,2,Dominic McGuire,,,foul,made,,,,
Dominic McGuire,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,0:46,WAS,free throw,,,,,,,2,,2,Dominic McGuire,,,foul,made,,,,
Dominic McGuire,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,0:30,WAS,foul,,,,,,,,Patrick O'Bryant,,Oleksiy Pecherov,,,,,,shooting,,
Dominic McGuire,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,0:30,BOS,free throw,,,,,,,1,,2,Patrick O'Bryant,,,foul,made,,,,
Dominic McGuire,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,0:30,BOS,free throw,,,,,,,2,,2,Patrick O'Bryant,,,foul,made,,,,
Dominic McGuire,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,0:16,BOS,foul,,,,,,,,Oleksiy Pecherov,,Brian Scalabrine,,,,,,shooting,,
Dominic McGuire,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,0:16,WAS,free throw,,,,,,,1,,2,Oleksiy Pecherov,,,foul,missed,,,,
Dominic McGuire,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,0:16,WAS,rebound,,,,,,,,,,,,,,,,,,
Dominic McGuire,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Brian Scalabrine,Eddie House,Gabe Pruitt,Patrick O'Bryant,Tony Allen,4,0:16,WAS,free throw,,,,,,,2,,2,Oleksiy Pecherov,,,foul,made,,,,
