a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,4,10:31,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,jump,17,19
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,4,10:09,BOS,shot,,,Joe Alexander,,,,,,,Tony Allen,,,,missed,,layup,25,6
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,4,10:07,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,4,10:07,BOS,foul,,,,,,,,Luke Ridnour,,Leon Powe,,,,,,personal,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,4,9:59,BOS,foul,,,,,,,,Andrew Bogut,,Glen Davis,,,,,,shooting,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,4,9:59,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,4,9:59,BOS,sub,,,,Paul Pierce,,Brian Scalabrine,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,4,9:59,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,4,9:40,MIL,foul,,,,,,,,Paul Pierce,,Luc Mbah a Moute,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,4,9:40,MIL,foul,,,,,,,,,,Andrew Bogut,,,,,,double technical,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,4,9:40,BOS,sub,,,,Rajon Rondo,,Tony Allen,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,4,9:40,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,4,9:40,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,4,9:27,BOS,foul,,,,,,,,Luc Mbah a Moute,,Glen Davis,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,4,9:27,MIL,free throw,,,,,,,1,,2,Luc Mbah a Moute,,,foul,missed,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,4,9:27,MIL,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,4,9:27,MIL,free throw,,,,,,,2,,2,Luc Mbah a Moute,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,4,9:12,MIL,foul,,,,,,,,Paul Pierce,,Ramon Sessions,,,,,,personal,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,4,9:02,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,44,9
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,4,9:00,MIL,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,4,8:49,BOS,foul,,,,,,,,Luc Mbah a Moute,,Glen Davis,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,4,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,4,8:49,BOS,sub,,,,Kevin Garnett,,Leon Powe,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,4,8:49,MIL,free throw,,,,,,,1,,2,Luc Mbah a Moute,,,foul,made,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,4,8:49,MIL,free throw,,,,,,,2,,2,Luc Mbah a Moute,,,foul,made,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,4,8:33,BOS,shot,Paul Pierce,,,,,,,,,Glen Davis,2,,,made,,layup,25,6
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,4,8:33,MIL,foul,,,,,,,,Glen Davis,,Joe Alexander,,,,,,shooting,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,4,8:33,BOS,free throw,,,,,,,1,,1,Glen Davis,,,foul,made,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,4,8:21,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,4,8:19,MIL,shot,,,,,,,,,,Luc Mbah a Moute,2,,,made,,tip,25,6
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,4,8:19,MIL,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,off,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Andrew Bogut,Joe Alexander,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,4,8:07,BOS,turnover,,,,,,,,,,Kevin Garnett,,,traveling,,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,8:07,MIL,sub,,,,Richard Jefferson,,Joe Alexander,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,7:51,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,3pt,38,29
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,7:49,MIL,shot,,,,,,,,,,Luc Mbah a Moute,2,,,made,,layup,25,6
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,7:49,MIL,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,off,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,7:33,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,41,27
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,7:32,MIL,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,7:20,BOS,foul,,,,,,,,Richard Jefferson,,Glen Davis,,,,,,shooting,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,7:20,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,7:20,BOS,sub,,,,Ray Allen,,Eddie House,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,7:20,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,7:20,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,7:06,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Luc Mbah a Moute,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,6:49,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,6:48,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,6:48,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,6:46,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,6:45,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,26,17
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,6:45,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,6:24,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump,10,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,6:09,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,6:08,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,6:08,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,5:50,MIL,foul,,,,,,,,Paul Pierce,,Luke Ridnour,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,5:50,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,5:50,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,5:38,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,jump,26,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,5:21,BOS,shot,,,Andrew Bogut,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,5:19,MIL,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,5:11,BOS,foul,,,,,,,,Richard Jefferson,,Kevin Garnett,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,5:11,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,5:11,MIL,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,5:11,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,4:52,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,21,14
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,4:33,MIL,shot,,,,,,,,,,Luc Mbah a Moute,,,,missed,,jump,42,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,4:32,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,4:21,BOS,shot,,,Richard Jefferson,,,,,,,Kendrick Perkins,,,,missed,,dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,4:21,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,4:19,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,3:58,MIL,shot,,,Kevin Garnett,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,3:58,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,3:58,BOS,foul,,,,,,,,Andrew Bogut,,Kevin Garnett,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,3:58,MIL,foul,,,,,,,,,,Andrew Bogut,,,,,,double technical,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,3:58,MIL,ejection,,,,,,,,,,Andrew Bogut,,,second technical,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,3:58,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,3:58,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,3:58,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,3:45,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump,43,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,3:29,MIL,shot,,,,,,,,,,Luke Ridnour,3,,,made,,3pt,38,27
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,3:10,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,32,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,3:08,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,2:58,MIL,shot,Luke Ridnour,,,,,,,,,Luc Mbah a Moute,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,2:58,BOS,foul,,,,,,,,Luc Mbah a Moute,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,2:58,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,2:58,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,2:58,MIL,free throw,,,,,,,1,,1,Luc Mbah a Moute,,,foul,made,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,2:44,MIL,foul,,,,,,,,Paul Pierce,,Richard Jefferson,,,,,,shooting,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,2:44,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,2:44,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,2:31,MIL,shot,,,,,,,,,,Luc Mbah a Moute,,,,missed,,layup,25,6
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,2:29,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,2:09,BOS,shot,Leon Powe,,,,,,,,,Paul Pierce,3,,,made,,3pt,10,27
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,2:09,MIL,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,1:58,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,26,25
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,1:57,MIL,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,1:44,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,2,,,made,,jump,26,21
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,1:28,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,12,13
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,1:26,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,1:03,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,41,18
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,1:02,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:46,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,1,9
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:45,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:45,MIL,timeout,,,,,,,,,,,,,,,,short,,
