a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,4:04,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,37,28
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,4:02,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,3:54,SAS,foul,,,,,,,,Nick Collison,,Tim Duncan,,,,,,shooting,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,3:54,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,3:54,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,missed,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,3:53,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,3:44,OKC,foul,,,,,,,,Tony Parker,,Earl Watson,,,,,,shooting,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,3:44,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,3:44,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,3:34,OKC,shot,Earl Watson,,,,,,,,,Desmond Mason,2,,,made,,jump,25,10
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,3:23,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,floating jump,21,11
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,3:21,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,3:10,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,driving layup,23,7
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,2:56,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,26,15
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,2:56,OKC,foul,,,,,,,,Manu Ginobili,,Desmond Mason,,,,,,shooting,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,2:56,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,2:56,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,2:43,OKC,shot,Kevin Durant,,,,,,,,,Nick Collison,2,,,made,,layup,25,8
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,2:43,SAS,foul,,,,,,,,Nick Collison,,Tim Duncan,,,,,,shooting,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,2:43,OKC,free throw,,,,,,,1,,1,Nick Collison,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,2:31,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,fade away bank,32,8
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,2:29,SAS,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,2:20,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,running hook,23,8
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,2:19,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,2:01,OKC,shot,Jeff Green,,,,,,,,,Kevin Durant,2,,,made,,driving jump,29,10
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,1:49,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,layup,26,6
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,1:34,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,turnaround fade away,33,6
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,1:31,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,1:14,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,driving slam dunk,23,7
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,0:54,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,jump,27,23
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,0:52,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:52,SAS,sub,,,,Bruce Bowen,,Matt Bonner,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:45,OKC,shot,,,Tim Duncan,,,,,,,Kevin Durant,,,,missed,,jump,18,7
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:44,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:37,OKC,foul,,,,,,,,Tony Parker,,Jeff Green,,,,,,personal,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:37,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:37,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:37,OKC,timeout,,,,,,,,,,,,,,,,short,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:35,OKC,shot,Desmond Mason,,,,,,,,,Jeff Green,3,,,made,,3pt,42,24
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:34,OKC,foul,,,,,,,,Manu Ginobili,,Desmond Mason,,,,,,personal,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:34,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,missed,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:34,SAS,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:34,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,missed,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:34,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:34,OKC,timeout,,,,,,,,,,,,,,,,short,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:29,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,27,7
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:28,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,layup,27,7
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:28,OKC,foul,,,,,,,,Manu Ginobili,,Desmond Mason,,,,,,shooting,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:28,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:23,SAS,foul,,,,,,,,Kevin Durant,,Bruce Bowen,,,,,,personal,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:19,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,47,17
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:18,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
