a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,0:57,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,0:53,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,0:51,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Gerald Wallace,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,0:46,CHA,shot,Boris Diaw,,,,,,,,,Gerald Wallace,3,,,made,,3pt,47,18
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,0:36,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Boris Diaw,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,0:33,CHA,shot,Raja Bell,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,0:33,PHX,foul,,,,,,,,Boris Diaw,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,0:33,CHA,free throw,,,,,,,1,,1,Boris Diaw,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,0:21,PHX,shot,Grant Hill,,,,,,,,,Jason Richardson,3,,,made,,3pt,9,26
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,0:01,CHA,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,23,22
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,0:00,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:41,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump bank,21,11
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:39,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:25,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,11,27
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:24,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:11,CHA,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,jump,11,21
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:55,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,26,15
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:54,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:46,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,33,31
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:45,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:29,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,25,13
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:28,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:10,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,34,20
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:09,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:00,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,25,12
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:44,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,13,21
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:43,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:28,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,turnaround hook,28,15
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:27,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:21,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,28,23
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:04,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,35,8
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:03,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:48,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,10,16
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:46,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:41,CHA,foul,,,,,,,,Amare Stoudemire,,Boris Diaw,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:40,PHX,turnover,,,,,,,,,,Steve Nash,,,step out of bounds turnover,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:24,CHA,turnover,,,,,,,,,,Raja Bell,,,bad pass,,Steve Nash,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:10,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,jump,26,18
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:54,CHA,shot,Gerald Wallace,,,,,,,,,Boris Diaw,2,,,made,,jump,27,11
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:35,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Raymond Felton,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:30,CHA,shot,Raja Bell,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:29,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:29,PHX,sub,,,,Leandro Barbosa,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:20,PHX,shot,,,Gerald Wallace,,,,,,,Grant Hill,,,,missed,,jump,22,24
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:18,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:02,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,27,22
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:00,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:56,PHX,foul,,,,,,,,Raja Bell,,Grant Hill,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:56,PHX,turnover,,,,,,,,,,Grant Hill,,,foul,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:41,CHA,shot,Boris Diaw,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:26,CHA,foul,,,,,,,,Shaquille O'Neal,,Emeka Okafor,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:26,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:26,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:24,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:24,CHA,foul,,,,,,,,Amare Stoudemire,,Emeka Okafor,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,3,6:24,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,3,6:24,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,3,6:24,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,3,6:04,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,turnaround hook,22,12
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,3,5:48,PHX,shot,Leandro Barbosa,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,3,5:28,CHA,shot,Gerald Wallace,,,,,,,,,Boris Diaw,3,,,made,,3pt,35,29
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,3,5:09,PHX,shot,Leandro Barbosa,,,,,,,,,Grant Hill,3,,,made,,3pt,3,9
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,3,4:48,CHA,turnover,,,,,,,,,,Raja Bell,,,bad pass,,Leandro Barbosa,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,3,4:43,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,3,4:40,PHX,shot,,,Boris Diaw,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,3,4:40,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,3,4:39,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,3,4:34,CHA,shot,,,Amare Stoudemire,,,,,,,Nazr Mohammed,,,,missed,,dunk,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,3,4:32,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,3,4:29,PHX,shot,Jason Richardson,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,3,4:22,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,3,4:15,PHX,foul,,,,,,,,Raymond Felton,,Leandro Barbosa,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,3,4:05,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Shaquille O'Neal,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,3,3:40,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,35,20
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,3,3:37,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,3,3:24,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,3,3:04,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,30,16
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,3,3:03,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,3,3:03,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,3,2:41,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,42,13
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,3,2:40,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,3,2:20,PHX,foul,,,,,,,,Raja Bell,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,3,2:20,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,3,2:20,PHX,sub,,,,Matt Barnes,,Grant Hill,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,3,2:20,PHX,sub,,,,Louis Amundson,,Amare Stoudemire,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,3,2:06,CHA,foul,,,,,,,,Leandro Barbosa,,Nazr Mohammed,,,,,,offensive,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,3,2:06,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,foul,,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,2:06,CHA,sub,,,,DeSagana Diop,,Nazr Mohammed,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,1:53,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,25,13
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,1:40,PHX,foul,,,,,,,,Gerald Wallace,,Matt Barnes,,,,,,personal,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,1:40,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,1:27,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Jason Richardson,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,1:24,CHA,foul,,,,,,,,Jason Richardson,,Boris Diaw,,,,,,personal,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,1:19,PHX,shot,,,DeSagana Diop,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,1:19,PHX,rebound,,,,,,,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,1:16,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,12,9
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,1:14,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,0:58,CHA,shot,Gerald Wallace,,,,,,,,,Boris Diaw,2,,,made,,hook,25,12
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,0:42,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,floating jump,18,13
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,0:39,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,0:28,PHX,foul,,,,,,,,DeSagana Diop,,Shaquille O'Neal,,,,,,shooting,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,0:28,CHA,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,missed,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,0:28,CHA,rebound,,,,,,,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,0:28,CHA,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,missed,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,3,0:25,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
