a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Paul Davis,3,4:30,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Paul Davis,3,4:30,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Paul Davis,3,4:09,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,jump,42,14
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Paul Davis,3,3:53,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Paul Davis,3,3:52,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Paul Davis,3,3:46,LAC,shot,Mike Taylor,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,3,17
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Paul Davis,3,3:43,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Paul Davis,3,3:27,DEN,shot,Kenyon Martin,,,,,,,,,J.R. Smith,3,,,made,,3pt,17,30
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Paul Davis,3,3:03,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,17,19
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Paul Davis,3,3:02,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Paul Davis,3,2:48,DEN,shot,Anthony Carter,,,,,,,,,Kenyon Martin,2,,,made,,layup,25,6
Allen Iverson,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Paul Davis,3,2:32,DEN,sub,,,,Dahntay Jones,,Anthony Carter,,,,,,,,,,,,
Allen Iverson,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Paul Davis,3,2:32,DEN,sub,,,,Linas Kleiza,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Paul Davis,3,2:18,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,36,9
Allen Iverson,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Paul Davis,3,2:16,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Paul Davis,3,2:09,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,9,11
Allen Iverson,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Paul Davis,3,2:08,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Allen Iverson,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Paul Davis,3,1:55,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,33,8
Allen Iverson,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Paul Davis,3,1:54,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Paul Davis,3,1:49,DEN,shot,Linas Kleiza,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Paul Davis,3,1:28,LAC,shot,,,Nene Hilario,,,,,,,Paul Davis,,,,missed,,layup,25,6
Allen Iverson,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Paul Davis,3,1:25,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Paul Davis,3,1:23,LAC,foul,,,,,,,,Dahntay Jones,,Al Thornton,,,,,,shooting,,
Allen Iverson,Dahntay Jones,J.R. Smith,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Paul Davis,3,1:23,DEN,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Paul Davis,3,1:23,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Thornton,Chris Kaman,Mike Taylor,Paul Davis,Ricky Davis,3,1:23,LAC,sub,,,,Ricky Davis,,Cuttino Mobley,,,,,,,,,,,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Thornton,Chris Kaman,Mike Taylor,Paul Davis,Ricky Davis,3,1:23,DEN,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Thornton,Chris Kaman,Mike Taylor,Paul Davis,Ricky Davis,3,1:03,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,2,8
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Thornton,Chris Kaman,Mike Taylor,Paul Davis,Ricky Davis,3,1:01,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,off,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Thornton,Chris Kaman,Mike Taylor,Paul Davis,Ricky Davis,3,1:00,DEN,foul,,,,,,,,Paul Davis,,J.R. Smith,,,,,,shooting,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Thornton,Chris Kaman,Mike Taylor,Paul Davis,Ricky Davis,3,1:00,LAC,free throw,,,,,,,1,,2,Paul Davis,,,foul,made,,,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Thornton,Chris Kaman,Mike Taylor,Paul Davis,Ricky Davis,3,1:00,LAC,free throw,,,,,,,2,,2,Paul Davis,,,foul,made,,,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Thornton,Chris Kaman,Mike Taylor,Paul Davis,Ricky Davis,3,0:49,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Thornton,Chris Kaman,Mike Taylor,Paul Davis,Ricky Davis,3,0:49,DEN,shot,,,,,,,,,,Chris Andersen,2,,,made,,putback slam dunk,25,6
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Thornton,Chris Kaman,Mike Taylor,Paul Davis,Ricky Davis,3,0:49,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Thornton,Chris Kaman,Mike Taylor,Paul Davis,Ricky Davis,3,0:38,LAC,shot,Mike Taylor,,,,,,,,,Paul Davis,2,,,made,,jump,25,15
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Thornton,Chris Kaman,Mike Taylor,Paul Davis,Ricky Davis,3,0:20,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,running layup,25,6
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Thornton,Chris Kaman,Mike Taylor,Paul Davis,Ricky Davis,3,0:00,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,41,9
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Thornton,Chris Kaman,Mike Taylor,Paul Davis,Ricky Davis,3,0:00,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Thornton,Mike Taylor,Paul Davis,Ricky Davis,Tim Thomas,4,11:42,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,jump,28,14
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Thornton,Mike Taylor,Paul Davis,Ricky Davis,Tim Thomas,4,11:40,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Thornton,Mike Taylor,Paul Davis,Ricky Davis,Tim Thomas,4,11:40,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Thornton,Mike Taylor,Paul Davis,Ricky Davis,Tim Thomas,4,11:23,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Thornton,Mike Taylor,Paul Davis,Ricky Davis,Tim Thomas,4,11:23,LAC,foul,,,,,,,,J.R. Smith,,Ricky Davis,,,,,,shooting,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Thornton,Mike Taylor,Paul Davis,Ricky Davis,Tim Thomas,4,11:23,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,foul,made,,,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Thornton,Mike Taylor,Paul Davis,Ricky Davis,Tim Thomas,4,11:00,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,hook,25,15
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Thornton,Mike Taylor,Paul Davis,Ricky Davis,Tim Thomas,4,10:55,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,tip,25,6
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Thornton,Mike Taylor,Paul Davis,Ricky Davis,Tim Thomas,4,10:55,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Thornton,Mike Taylor,Paul Davis,Ricky Davis,Tim Thomas,4,10:34,LAC,foul,,,,,,,,Chris Andersen,,Paul Davis,,,,,,shooting,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Thornton,Mike Taylor,Paul Davis,Ricky Davis,Tim Thomas,4,10:34,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Thornton,Mike Taylor,Paul Davis,Ricky Davis,Tim Thomas,4,10:34,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Thornton,Mike Taylor,Paul Davis,Ricky Davis,Tim Thomas,4,10:14,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,reverse layup,25,6
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Thornton,Mike Taylor,Paul Davis,Ricky Davis,Tim Thomas,4,10:11,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Thornton,Mike Taylor,Paul Davis,Ricky Davis,Tim Thomas,4,10:04,DEN,shot,Linas Kleiza,,,,,,,,,Dahntay Jones,2,,,made,,slam dunk,25,6
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Thornton,Mike Taylor,Paul Davis,Ricky Davis,Tim Thomas,4,9:50,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,20,22
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Thornton,Mike Taylor,Paul Davis,Ricky Davis,Tim Thomas,4,9:48,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Thornton,Mike Taylor,Paul Davis,Ricky Davis,Tim Thomas,4,9:42,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,floating jump,19,8
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Thornton,Mike Taylor,Paul Davis,Ricky Davis,Tim Thomas,4,9:41,LAC,rebound,,,,,,,,,,Mike Taylor,,,,,,def,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Thornton,Mike Taylor,Paul Davis,Ricky Davis,Tim Thomas,4,9:31,DEN,foul,,,,,,,,Al Thornton,,J.R. Smith,,,,,,shooting,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Thornton,Mike Taylor,Paul Davis,Ricky Davis,Tim Thomas,4,9:31,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Thornton,Jason Hart,Paul Davis,Ricky Davis,Tim Thomas,4,9:31,LAC,sub,,,,Jason Hart,,Mike Taylor,,,,,,,,,,,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Thornton,Jason Hart,Paul Davis,Ricky Davis,Tim Thomas,4,9:31,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Thornton,Jason Hart,Paul Davis,Ricky Davis,Tim Thomas,4,9:17,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,21,20
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Thornton,Jason Hart,Paul Davis,Ricky Davis,Tim Thomas,4,9:16,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Thornton,Jason Hart,Paul Davis,Ricky Davis,Tim Thomas,4,9:03,LAC,shot,Tim Thomas,,,,,,,,,Paul Davis,2,,,made,,fade away bank,29,9
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Thornton,Jason Hart,Paul Davis,Ricky Davis,Tim Thomas,4,8:47,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,23,30
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Thornton,Jason Hart,Paul Davis,Ricky Davis,Tim Thomas,4,8:46,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,layup,25,6
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Thornton,Jason Hart,Paul Davis,Ricky Davis,Tim Thomas,4,8:46,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Thornton,Jason Hart,Paul Davis,Ricky Davis,Tim Thomas,4,8:28,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,turnaround jump,33,14
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Thornton,Jason Hart,Paul Davis,Ricky Davis,Tim Thomas,4,8:19,LAC,foul,,,,,,,,Chris Andersen,,Al Thornton,,,,,,shooting,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Thornton,Jason Hart,Paul Davis,Ricky Davis,Tim Thomas,4,8:19,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Al Thornton,Jason Hart,Paul Davis,Ricky Davis,Tim Thomas,4,8:19,DEN,sub,,,,Kenyon Martin,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Tim Thomas,4,8:19,LAC,sub,,,,Cuttino Mobley,,Al Thornton,,,,,,,,,,,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Tim Thomas,4,8:19,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Tim Thomas,4,8:19,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,missed,,,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Tim Thomas,4,8:17,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Tim Thomas,4,8:04,LAC,shot,Ricky Davis,,,,,,,,,Jason Hart,2,,,made,,jump,17,21
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Tim Thomas,4,7:51,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving reverse layup,25,6
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Tim Thomas,4,7:34,LAC,shot,,,Chris Andersen,,,,,,,Tim Thomas,,,,missed,,jump,25,10
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Tim Thomas,4,7:34,LAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Tim Thomas,4,7:34,DEN,sub,,,,Nene Hilario,,Chris Andersen,,,,,,,,,,,,
Allen Iverson,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Kaman,Cuttino Mobley,Jason Hart,Ricky Davis,Tim Thomas,4,7:34,LAC,sub,,,,Chris Kaman,,Paul Davis,,,,,,,,,,,,
Allen Iverson,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Kaman,Cuttino Mobley,Jason Hart,Ricky Davis,Tim Thomas,4,7:27,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,14,16
Allen Iverson,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Kaman,Cuttino Mobley,Jason Hart,Ricky Davis,Tim Thomas,4,7:25,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Kaman,Cuttino Mobley,Jason Hart,Ricky Davis,Tim Thomas,4,7:12,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,2,,,made,,pullup bank,20,9
Allen Iverson,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Kaman,Cuttino Mobley,Jason Hart,Ricky Davis,Tim Thomas,4,6:53,LAC,shot,,,Dahntay Jones,,,,,,,Jason Hart,,,,missed,,layup,25,6
Allen Iverson,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Kaman,Cuttino Mobley,Jason Hart,Ricky Davis,Tim Thomas,4,6:50,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Kaman,Cuttino Mobley,Jason Hart,Ricky Davis,Tim Thomas,4,6:44,DEN,shot,J.R. Smith,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Allen Iverson,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Chris Kaman,Cuttino Mobley,Jason Hart,Ricky Davis,Tim Thomas,4,6:37,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,6:37,LAC,sub,,,,Al Thornton,,Ricky Davis,,,,,,,,,,,,
Allen Iverson,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,6:28,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,21,21
Allen Iverson,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,6:26,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,6:15,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,36,30
Allen Iverson,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,6:13,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Allen Iverson,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,6:06,DEN,turnover,,,,,,,,,,Kenyon Martin,,,traveling,,,,,
Allen Iverson,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,5:50,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,turnaround hook,18,9
Allen Iverson,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,5:50,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,5:21,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,layup,25,6
Allen Iverson,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,5:19,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Allen Iverson,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,5:15,DEN,foul,,,,,,,,Al Thornton,,J.R. Smith,,,,,,personal,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,5:15,DEN,sub,,,,Anthony Carter,,Dahntay Jones,,,,,,,,,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,5:04,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,13,18
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,5:03,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,4:54,DEN,shot,J.R. Smith,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,4:43,DEN,foul,,,,,,,,Chris Kaman,,Nene Hilario,,,,,,personal,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,4:34,DEN,foul,,,,,,,,Tim Thomas,,Kenyon Martin,,,,,,personal,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,4:22,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,18,12
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,4:20,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,4:12,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,4:10,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,3:51,DEN,foul,,,,,,,,Cuttino Mobley,,Nene Hilario,,,,,,shooting,,
