a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,4,9:00,ORL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,4,8:43,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,44,22
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,4,8:41,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,4,8:30,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,1,7
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,4,8:28,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,4,8:15,HOU,foul,,,,,,,,J.J. Redick,,Aaron Brooks,,,,,,offensive,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,4,8:15,HOU,turnover,,,,,,,,,,Aaron Brooks,,,foul,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,4,8:15,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Tracy McGrady,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,4,8:15,HOU,sub,,,,Ron Artest,,Brent Barry,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Tracy McGrady,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,4,8:00,HOU,foul,,,,,,,,J.J. Redick,,Aaron Brooks,,,,,,shooting,,
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Tracy McGrady,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,4,8:00,HOU,sub,,,,Rafer Alston,,Aaron Brooks,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Tracy McGrady,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,4,8:00,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,missed,,,,
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Tracy McGrady,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,4,8:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Tracy McGrady,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,4,8:00,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Tracy McGrady,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,4,7:49,ORL,violation,,,,,,,,,,Tony Battie,,,,,,kicked ball,,
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Tracy McGrady,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,4,7:45,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,14,5
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Tracy McGrady,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,4,7:26,HOU,foul,,,,,,,,Rashard Lewis,,Rafer Alston,,,,,,personal,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,4,7:26,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,4,7:26,HOU,sub,,,,Brent Barry,,Tracy McGrady,,,,,,,,,,,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Anthony Johnson,Dwight Howard,J.J. Redick,Keith Bogans,Rashard Lewis,4,7:26,ORL,sub,,,,Dwight Howard,,Tony Battie,,,,,,,,,,,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Anthony Johnson,Dwight Howard,J.J. Redick,Keith Bogans,Rashard Lewis,4,7:11,ORL,shot,,,Carl Landry,,,,,,,Rashard Lewis,,,,missed,,3pt,48,10
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Anthony Johnson,Dwight Howard,J.J. Redick,Keith Bogans,Rashard Lewis,4,7:11,ORL,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Anthony Johnson,Dwight Howard,J.J. Redick,Keith Bogans,Rashard Lewis,4,7:11,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Anthony Johnson,Dwight Howard,J.J. Redick,Keith Bogans,Rashard Lewis,4,6:57,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,14,8
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Anthony Johnson,Dwight Howard,J.J. Redick,Keith Bogans,Rashard Lewis,4,6:55,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Anthony Johnson,Dwight Howard,J.J. Redick,Keith Bogans,Rashard Lewis,4,6:48,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,12,6
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Anthony Johnson,Dwight Howard,J.J. Redick,Keith Bogans,Rashard Lewis,4,6:47,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Anthony Johnson,Dwight Howard,J.J. Redick,Keith Bogans,Rashard Lewis,4,6:25,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,25,21
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Anthony Johnson,Dwight Howard,J.J. Redick,Keith Bogans,Rashard Lewis,4,6:13,HOU,foul,,,,,,,,Dwight Howard,,Yao Ming,,,,,,shooting,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:13,ORL,sub,,,,Jameer Nelson,,Anthony Johnson,,,,,,,,,,,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:13,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:13,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,4,6:11,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:56,HOU,shot,Carl Landry,,,,,,,,,Ron Artest,3,,,made,,3pt,5,21
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:37,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:18,ORL,foul,,,,,,,,Carl Landry,,Rashard Lewis,,,,,,shooting,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:18,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:18,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:18,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,4,5:01,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,34,6
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:59,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:45,HOU,shot,Brent Barry,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:33,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,35,28
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:11,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,25,12
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:09,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,tip,25,6
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:09,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:00,ORL,shot,,,Yao Ming,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,4,4:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:54,ORL,shot,,,Carl Landry,,,,,,,Rashard Lewis,,,,missed,,jump,11,16
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:52,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:33,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,11,15
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:33,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:20,ORL,turnover,,,,,,,,,,Keith Bogans,,,bad pass,,Brent Barry,,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,4,3:07,HOU,turnover,,,,,,,,,,Yao Ming,,,out of bounds lost ball turnover,,,,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:53,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,34,7
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:51,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:29,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,14,4
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:26,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:14,HOU,foul,,,,,,,,J.J. Redick,,Brent Barry,,,,,,shooting,,
Brent Barry,Carl Landry,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:14,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:14,HOU,sub,,,,Tracy McGrady,,Brent Barry,,,,,,,,,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:14,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:14,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,4,2:13,ORL,foul,,,,,,,,Rafer Alston,,Jameer Nelson,,,,,,personal,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,4,2:13,ORL,sub,,,,Mickael Pietrus,,J.J. Redick,,,,,,,,,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,4,1:52,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,12,9
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,4,1:41,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,16,30
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,4,1:38,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,4,1:27,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,44,24
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,4,1:27,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,4,1:06,ORL,foul,,,,,,,,Tracy McGrady,,Keith Bogans,,,,,,shooting,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,1:06,ORL,sub,,,,J.J. Redick,,Keith Bogans,,,,,,,,,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,1:06,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,1:06,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,1:06,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,0:58,HOU,foul,,,,,,,,J.J. Redick,,Yao Ming,,,,,,shooting,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,0:58,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,0:58,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,0:35,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,8,25
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,0:34,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,0:34,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,0:34,ORL,timeout,,,,,,,,,,,,,,,,short,,
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Tracy McGrady,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,0:34,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Tracy McGrady,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,0:26,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,14,30
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Tracy McGrady,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,0:24,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Tracy McGrady,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,0:23,ORL,foul,,,,,,,,Rafer Alston,,Rashard Lewis,,,,,,personal,,
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Tracy McGrady,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,0:23,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,missed,,,,
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Tracy McGrady,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,0:23,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Tracy McGrady,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,0:23,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Tracy McGrady,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,0:17,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Tracy McGrady,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,0:16,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Tracy McGrady,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,0:12,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,49,9
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Tracy McGrady,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,0:10,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Tracy McGrady,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,0:09,ORL,foul,,,,,,,,Rafer Alston,,Jameer Nelson,,,,,,personal,,
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Tracy McGrady,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,0:09,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,0:09,HOU,sub,,,,Brent Barry,,Tracy McGrady,,,,,,,,,,,,
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,0:09,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,0:09,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,0:09,HOU,sub,,,,Von Wafer,,Ron Artest,,,,,,,,,,,,
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,0:03,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,44,22
