a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Amir Johnson,Antonio McDyess,Tayshaun Prince,Walter Herrmann,Will Bynum,4,10:18,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,running hook,28,14
Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Amir Johnson,Antonio McDyess,Tayshaun Prince,Walter Herrmann,Will Bynum,4,10:17,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Amir Johnson,Antonio McDyess,Tayshaun Prince,Walter Herrmann,Will Bynum,4,10:13,NYK,shot,Nate Robinson,,,,,,,,,Jared Jeffries,2,,,made,,layup,25,6
Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Amir Johnson,Antonio McDyess,Tayshaun Prince,Walter Herrmann,Will Bynum,4,10:13,DET,timeout,,,,,,,,,,,,,,,,regular,,
Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,10:13,DET,sub,,,,Jason Maxiell,,Amir Johnson,,,,,,,,,,,,
Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,9:50,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,42,9
Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,9:49,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,9:43,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,finger roll layup,25,6
Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,9:42,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,9:19,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,30,32
Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,9:17,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,9:08,NYK,shot,Wilson Chandler,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,8:42,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,2,6
Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,8:38,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,8:37,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,putback dunk,25,6
Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,8:16,NYK,shot,Nate Robinson,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,2,11
Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,7:57,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,26,19
Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,7:56,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,7:55,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,tip,25,6
Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,7:54,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,7:53,DET,sub,,,,Rodney Stuckey,,Walter Herrmann,,,,,,,,,,,,
Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,7:53,DET,sub,,,,Richard Hamilton,,Will Bynum,,,,,,,,,,,,
Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,7:53,NYK,foul,,,,,,,,Antonio McDyess,,Quentin Richardson,,,,,,loose ball,,
Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,7:46,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,7:45,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,7:44,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,layup,25,6
Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,7:28,NYK,shot,,,Antonio McDyess,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,7:28,NYK,rebound,,,,,,,,,,,,,,,,,,
Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,7:20,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,20,26
Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,7:18,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,6:53,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,jump,43,7
Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,6:51,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,6:51,NYK,sub,,,,David Lee,,Jared Jeffries,,,,,,,,,,,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,6:51,NYK,sub,,,,Larry Hughes,,Danilo Gallinari,,,,,,,,,,,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,6:31,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,driving layup,25,6
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,6:10,DET,shot,,,Wilson Chandler,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,6:07,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,6:05,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,39,12
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,5:45,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,5:23,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,40,8
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,5:22,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,5:11,NYK,foul,,,,,,,,Antonio McDyess,,Quentin Richardson,,,,,,personal,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:59,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,48,7
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:58,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:56,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,layup,25,6
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:55,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:54,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:39,NYK,shot,Quentin Richardson,,,,,,,,,Larry Hughes,3,,,made,,3pt,12,28
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:19,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,running jump,32,10
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:18,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:17,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:16,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:10,DET,foul,,,,,,,,Nate Robinson,,Richard Hamilton,,,,,,shooting,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:10,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:10,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:44,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,jump,37,20
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:18,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,48,7
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:17,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:07,NYK,foul,,,,,,,,Rodney Stuckey,,Larry Hughes,,,,,,personal,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:57,DET,foul,,,,,,,,Larry Hughes,,Richard Hamilton,,,,,,offensive,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:57,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:46,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:18,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,20,33
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:17,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:59,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,8,26
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:58,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:33,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,43,12
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:32,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:16,NYK,shot,,,Tayshaun Prince,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:13,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
David Lee,Larry Hughes,Nate Robinson,Quentin Richardson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:12,DET,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:12,NYK,sub,,,,Jared Jeffries,,Quentin Richardson,,,,,,,,,,,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:55,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,25,16
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:55,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:55,NYK,foul,,,,,,,,Antonio McDyess,,Jared Jeffries,,,,,,personal,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:55,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:55,NYK,sub,,,,Al Harrington,,Jared Jeffries,,,,,,,,,,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:55,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:44,DET,foul,,,,,,,,Nate Robinson,,Tayshaun Prince,,,,,,shooting,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:44,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:44,NYK,sub,,,,Jared Jeffries,,Al Harrington,,,,,,,,,,,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:44,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:23,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,jump,26,24
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:23,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:23,NYK,sub,,,,Al Harrington,,Jared Jeffries,,,,,,,,,,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:15,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,20,12
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:15,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:15,NYK,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:15,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,20,12
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:14,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:13,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,tip,25,6
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:13,DET,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:13,NYK,sub,,,,Jared Jeffries,,Al Harrington,,,,,,,,,,,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:13,DET,sub,,,,Arron Afflalo,,Jason Maxiell,,,,,,,,,,,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:12,NYK,foul,,,,,,,,Rodney Stuckey,,Nate Robinson,,,,,,personal,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:12,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:12,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:12,NYK,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:12,NYK,sub,,,,Al Harrington,,Jared Jeffries,,,,,,,,,,,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:10,DET,foul,,,,,,,,Larry Hughes,,Richard Hamilton,,,,,,shooting,,
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:10,NYK,free throw,,,,,,,1,,3,Larry Hughes,,,foul,made,,,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:10,NYK,sub,,,,Jared Jeffries,,Al Harrington,,,,,,,,,,,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:10,NYK,free throw,,,,,,,2,,3,Larry Hughes,,,foul,made,,,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:10,NYK,free throw,,,,,,,3,,3,Larry Hughes,,,foul,made,,,,
David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Wilson Chandler,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:10,DET,timeout,,,,,,,,,,,,,,,,short,,
