a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,4,11:45,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,4,11:44,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,4,11:24,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Jose Calderon,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,4,11:14,SAC,foul,,,,,,,,Joey Graham,,Francisco Garcia,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,4,11:14,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,4,11:14,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,4,11:14,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,4,10:56,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,running hook,24,11
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,4,10:55,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,4,10:40,SAC,foul,,,,,,,,Kris Humphries,,Jason Thompson,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,4,10:40,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,4,10:40,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,4,10:40,SAC,sub,,,,John Salmons,,Francisco Garcia,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Will Solomon,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,4,10:40,TOR,sub,,,,Will Solomon,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Will Solomon,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,4,10:40,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Will Solomon,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,4,10:40,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Will Solomon,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,4,10:24,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,13,28
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Will Solomon,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,4,10:19,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Will Solomon,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,4,10:10,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,24,21
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Will Solomon,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,4,10:09,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,putback dunk,25,6
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Will Solomon,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,4,10:09,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Will Solomon,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,4,9:43,TOR,foul,,,,,,,,John Salmons,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Will Solomon,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,4,9:32,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,9,25
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Will Solomon,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,4,9:31,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Will Solomon,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,4,9:16,TOR,foul,,,,,,,,Mikki Moore,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Will Solomon,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,4,9:16,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Will Solomon,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,4,9:16,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Will Solomon,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,4,9:16,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Will Solomon,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,4,9:09,SAC,foul,,,,,,,,Will Solomon,,Bobby Brown,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Will Solomon,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,4,8:59,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,8,13
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Will Solomon,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,4,8:42,SAC,turnover,,,,,,,,,,Jason Thompson,,,bad pass,,Anthony Parker,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Will Solomon,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,4,8:32,TOR,shot,Will Solomon,,,,,,,,,Joey Graham,2,,,made,,slam dunk,25,6
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Will Solomon,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,4,8:32,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Will Solomon,Beno Udrih,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,4,8:32,SAC,sub,,,,Beno Udrih,,Mikki Moore,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Will Solomon,Beno Udrih,Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,4,8:32,SAC,sub,,,,Brad Miller,,Jason Thompson,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Will Solomon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,8:32,SAC,sub,,,,Spencer Hawes,,Bobby Brown,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Will Solomon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,8:20,SAC,shot,Beno Udrih,,,,,,,,,John Salmons,2,,,made,,jump,19,20
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Will Solomon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,8:04,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Will Solomon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,7:59,TOR,foul,,,,,,,,Beno Udrih,,Will Solomon,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Will Solomon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,7:47,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Will Solomon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,7:45,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Will Solomon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,7:45,TOR,foul,,,,,,,,Spencer Hawes,,Kris Humphries,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Will Solomon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,7:45,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,made,,,,
Anthony Parker,Jermaine O'Neal,Joey Graham,Kris Humphries,Will Solomon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,7:45,TOR,sub,,,,Jermaine O'Neal,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kris Humphries,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,7:45,TOR,sub,,,,Jose Calderon,,Will Solomon,,,,,,,,,,,,
Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kris Humphries,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,7:45,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,made,,,,
Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kris Humphries,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,7:34,SAC,foul,,,,,,,,Joey Graham,,John Salmons,,,,,,personal,,
Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kris Humphries,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,7:34,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,10,14
Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kris Humphries,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,7:32,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kris Humphries,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,7:10,SAC,shot,Beno Udrih,,,,,,,,,Bobby Jackson,3,,,made,,3pt,1,11
Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kris Humphries,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,6:56,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,reverse slam dunk,25,6
Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kris Humphries,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,6:40,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,10,26
Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Kris Humphries,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,6:39,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,6:25,TOR,sub,,,,Chris Bosh,,Kris Humphries,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,6:16,TOR,foul,,,,,,,,Beno Udrih,,Chris Bosh,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,6:16,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,6:16,SAC,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,6:16,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,6:16,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,5:59,SAC,foul,,,,,,,,Jermaine O'Neal,,Brad Miller,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,5:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,5:59,TOR,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,5:59,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,5:59,TOR,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,5:35,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,hook,21,9
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,5:07,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,39,27
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,5:06,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,4:48,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,jump,38,24
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,4:26,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,driving hook,28,9
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,3:59,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,3:41,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,44,14
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,3:40,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,3:25,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,35,13
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,3:24,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,3:02,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,running jump,33,8
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,2:45,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,42,14
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,2:44,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,2:38,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,2:38,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,2:21,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,31,24
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,2:13,SAC,shot,Brad Miller,,,,,,,,,Spencer Hawes,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,1:55,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,1:53,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,1:37,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,48,12
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,1:36,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,1:17,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,1:12,TOR,shot,Chris Bosh,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,25,13
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,0:58,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,40,27
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,0:56,SAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,0:56,TOR,foul,,,,,,,,Brad Miller,,Anthony Parker,,,,,,loose ball,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,0:56,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,0:56,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,0:36,TOR,shot,,,Spencer Hawes,,,,,,,Chris Bosh,,,,missed,,jump,21,9
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,0:35,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,0:29,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,0:29,TOR,sub,,,,Jamario Moon,,Jose Calderon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,0:23,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Jermaine O'Neal,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,0:21,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,0:21,TOR,sub,,,,Jose Calderon,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,0:21,TOR,sub,,,,Jason Kapono,,Joey Graham,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,0:18,SAC,foul,,,,,,,,Jose Calderon,,Spencer Hawes,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,0:18,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,0:18,TOR,sub,,,,Jamario Moon,,Jason Kapono,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,0:18,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,0:18,SAC,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,4,0:18,TOR,sub,,,,Joey Graham,,Jose Calderon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Spencer Hawes,4,0:18,SAC,sub,,,,Francisco Garcia,,Brad Miller,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Spencer Hawes,4,0:13,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,12,27
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Spencer Hawes,4,0:12,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Spencer Hawes,4,0:08,SAC,foul,,,,,,,,Jermaine O'Neal,,John Salmons,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Joey Graham,Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Spencer Hawes,4,0:08,TOR,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
