a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,8:37,HOU,sub,,,,Shane Battier,,Kyle Lowry,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,8:22,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,hook,25,11
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,8:21,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,8:14,HOU,foul,,,,,,,,Ben Gordon,,Von Wafer,,,,,,personal,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,8:14,CHI,sub,,,,John Salmons,,Kirk Hinrich,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,8:04,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,lost ball,,Luis Scola,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,7:59,HOU,shot,Aaron Brooks,,,,,,,,,Von Wafer,2,,,made,,dunk,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,7:41,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,34,23
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,7:39,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,7:26,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,driving dunk,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,7:16,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,driving layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,7:15,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,7:04,HOU,shot,,,Joakim Noah,,,,,,,Luis Scola,,,,missed,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,7:02,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,4,7:00,HOU,foul,,,,,,,,Joakim Noah,,Von Wafer,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,7:00,CHI,sub,,,,Brad Miller,,Tyrus Thomas,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,7:00,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,7:00,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,6:44,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,9,27
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,6:42,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,6:37,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,driving layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,6:34,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,6:32,CHI,turnover,,,,,,,,,,Joakim Noah,,,lost ball,,Ron Artest,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,6:21,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,38,22
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,6:09,CHI,foul,,,,,,,,Ron Artest,,Ben Gordon,,,,,,offensive,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,6:09,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,5:51,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,27,25
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,5:36,CHI,shot,Brad Miller,,,,,,,,,Ben Gordon,2,,,made,,jump,30,11
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,5:17,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,driving layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,5:14,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,5:11,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,35,30
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,4:44,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,41,16
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,4:42,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,4:37,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,11,28
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,4:35,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,4:28,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,3pt,11,28
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,4:26,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,4:24,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,4:15,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,4:15,HOU,sub,,,,Yao Ming,,Von Wafer,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,3:58,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,42,26
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,3:56,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,3:56,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,3:49,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,turnaround jump,33,13
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,3:24,HOU,turnover,,,,,,,,,,Ron Artest,,,out of bounds lost ball turnover,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,3:17,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,20,13
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,2:50,HOU,foul,,,,,,,,Brad Miller,,Luis Scola,,,,,,offensive,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,2:50,HOU,turnover,,,,,,,,,,Luis Scola,,,foul,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,2:50,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,2:42,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,26,17
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,2:39,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,2:39,HOU,foul,,,,,,,,Ben Gordon,,Shane Battier,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,2:39,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,2:39,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,2:16,HOU,shot,,,,,,,,,,Ron Artest,3,,,made,,3pt,12,28
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,2:03,CHI,shot,Joakim Noah,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,2:03,HOU,foul,,,,,,,,Derrick Rose,,Aaron Brooks,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,2:03,CHI,free throw,,,,,,,1,,1,Derrick Rose,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,1:44,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Derrick Rose,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,1:40,CHI,shot,John Salmons,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,1:26,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,41,28
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,1:24,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,1:08,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,36,20
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,1:03,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,0:46,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,13,14
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,0:44,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,0:39,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,0:39,HOU,sub,,,,Von Wafer,,Yao Ming,,,,,,,,,,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,0:39,HOU,sub,,,,Kyle Lowry,,Aaron Brooks,,,,,,,,,,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,0:32,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,27,13
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,0:32,HOU,timeout,,,,,,,,,,,,,,,,short,,
Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,0:32,HOU,sub,,,,Yao Ming,,Luis Scola,,,,,,,,,,,,
Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,0:19,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,41,26
Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,0:18,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,0:14,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,49,11
Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,0:12,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,0:11,HOU,foul,,,,,,,,John Salmons,,Kyle Lowry,,,,,,personal,,
Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,0:11,CHI,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,0:11,CHI,free throw,,,,,,,2,,2,John Salmons,,,foul,missed,,,,
Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,0:10,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,0:10,HOU,timeout,,,,,,,,,,,,,,,,short,,
Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,0:01,HOU,shot,,,John Salmons,,,,,,,Ron Artest,,,,missed,,jump,36,21
Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,4,0:00,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
