a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:03,UTA,shot,,,Shane Battier,,,,,,,C.J. Miles,,,,missed,,layup,23,9
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:02,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:51,HOU,foul,,,,,,,,Mehmet Okur,,Yao Ming,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:51,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:51,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:38,OFF,jump ball,,Yao Ming,,,Mehmet Okur,,,,,,,Utah,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:38,HOU,violation,,,,,,,,,,Yao Ming,,,,,,jump ball,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:38,HOU,turnover,,,,,,,,,,Yao Ming,,,jump ball violation,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:24,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,15,20
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:23,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:12,UTA,foul,,,,,,,,Yao Ming,,Mehmet Okur,,,,,,personal,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:01,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,6,7
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:57,HOU,shot,,,Carlos Boozer,,,,,,,Yao Ming,,,,missed,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:57,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:55,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:38,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,38,27
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:37,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:30,HOU,foul,,,,,,,,Ronnie Brewer,,Ron Artest,,,,,,offensive,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:30,HOU,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:08,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,driving layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:51,HOU,turnover,,,,,,,,,,Ron Artest,,,bad pass,,C.J. Miles,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:45,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,dunk,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:45,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:31,HOU,shot,Ron Artest,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,24,13
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:06,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,fade away jumper,43,7
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:58,UTA,foul,,,,,,,,Ron Artest,,C.J. Miles,,,,,,personal,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:48,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,16,26
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:45,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:36,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,running jump,25,9
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:23,HOU,foul,,,,,,,,Mehmet Okur,,Yao Ming,,,,,,offensive,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:23,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:23,HOU,sub,,,,Carl Landry,,Yao Ming,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:02,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,running jump,18,13
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:01,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:51,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,jump,25,12
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:32,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:18,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,30,30
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:16,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:08,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,25,30
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:07,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:45,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,17,21
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:44,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:21,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,13,29
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:03,UTA,foul,,,,,,,,Luis Scola,,Ronnie Brewer,,,,,,personal,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:03,HOU,sub,,,,Von Wafer,,Shane Battier,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,3:03,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:50,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,running hook,25,10
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:39,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,34,29
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:38,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:31,HOU,shot,,,Mehmet Okur,,,,,,,Aaron Brooks,,,,missed,,jump,28,9
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:29,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:22,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,10,26
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:21,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:20,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:06,UTA,foul,,,,,,,,Ron Artest,,Deron Williams,,,,,,personal,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:06,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:06,UTA,sub,,,,Brevin Knight,,Deron Williams,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:06,UTA,sub,,,,Kyle Korver,,C.J. Miles,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:06,HOU,sub,,,,Kyle Lowry,,Aaron Brooks,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:06,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:06,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:06,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:53,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,10,22
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:52,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:48,UTA,foul,,,,,,,,Kyle Lowry,,Kyle Korver,,,,,,shooting,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:48,HOU,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,missed,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:48,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:48,HOU,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:39,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,Carl Landry,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:17,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,11,26
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:16,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:15,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:55,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,23,29
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:54,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:51,UTA,foul,,,,,,,,Kyle Lowry,,Mehmet Okur,,,,,,shooting,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:51,HOU,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,3,0:51,UTA,sub,,,,Andrei Kirilenko,,Mehmet Okur,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,3,0:51,HOU,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,3,0:43,UTA,foul,,,,,,,,Kyle Lowry,,Paul Millsap,,,,,,offensive,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,3,0:43,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,3,0:39,UTA,foul,,,,,,,,Kyle Lowry,,Andrei Kirilenko,,,,,,shooting,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,3,0:39,HOU,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Ronnie Brewer,3,0:39,UTA,sub,,,,Matt Harpring,,Paul Millsap,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Ronnie Brewer,3,0:39,HOU,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Ronnie Brewer,3,0:32,UTA,shot,,,,,,,,,,Brevin Knight,2,,,made,,jump,32,26
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Ronnie Brewer,3,0:09,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,6,15
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Ronnie Brewer,3,0:07,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Ronnie Brewer,3,0:07,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Ronnie Brewer,3,0:00,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,jump bank,31,12
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,11:52,UTA,foul,,,,,,,,Von Wafer,,Kyle Korver,,,,,,offensive,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,11:52,UTA,turnover,,,,,,,,,,Kyle Korver,,,foul,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,11:40,HOU,turnover,,,,,,,,,,Carl Landry,,,lost ball,,Carlos Boozer,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,11:24,HOU,foul,,,,,,,,Matt Harpring,,Kyle Lowry,,,,,,personal,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,11:19,UTA,foul,,,,,,,,Ron Artest,,Carlos Boozer,,,,,,offensive,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,11:19,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,11:06,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,13,27
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,11:04,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,10:48,UTA,shot,Carlos Boozer,,,,,,,,,Matt Harpring,2,,,made,,jump,29,21
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,10:33,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,jump,28,21
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,10:21,HOU,foul,,,,,,,,Deron Williams,,Ron Artest,,,,,,shooting,,
Carl Landry,Kyle Lowry,Luis Scola,Von Wafer,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,10:21,HOU,sub,,,,Yao Ming,,Ron Artest,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,10:21,HOU,sub,,,,Shane Battier,,Luis Scola,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,10:21,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,10:21,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,10:05,UTA,foul,,,,,,,,Von Wafer,,Matt Harpring,,,,,,shooting,,
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,10:05,HOU,free throw,,,,,,,1,,2,Von Wafer,,,foul,missed,,,,
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,10:05,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,10:05,HOU,free throw,,,,,,,2,,2,Von Wafer,,,foul,made,,,,
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,9:51,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,34,20
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,9:49,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,9:40,UTA,foul,,,,,,,,Carl Landry,,Andrei Kirilenko,,,,,,personal,,
