a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,3,10:03,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,3,9:55,WAS,shot,Andray Blatche,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,3,9:40,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,3,,,made,,3pt,37,30
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,3,9:19,WAS,shot,Mike James,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,3,9:03,LAC,shot,Baron Davis,,,,,,,,,Zach Randolph,2,,,made,,jump,14,12
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,3,8:49,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,22,33
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,3,8:48,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,3,8:42,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,3,8:41,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,3,8:40,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,3,8:39,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,3,8:33,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Zach Randolph,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,3,8:25,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Darius Songaila,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,3,8:21,LAC,foul,,,,,,,,Mike James,,Zach Randolph,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,3,8:21,WAS,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,3,8:21,LAC,sub,,,,Chris Kaman,,Zach Randolph,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Steve Novak,3,8:21,LAC,sub,,,,Fred Jones,,Baron Davis,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Steve Novak,3,8:21,WAS,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Steve Novak,3,7:56,LAC,shot,Chris Kaman,,,,,,,,,Steve Novak,3,,,made,,3pt,40,30
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Steve Novak,3,7:31,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,15,18
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Steve Novak,3,7:30,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Steve Novak,3,7:22,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,11,30
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Steve Novak,3,7:21,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Steve Novak,3,7:15,LAC,foul,,,,,,,,Andray Blatche,,Steve Novak,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Steve Novak,3,7:15,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Steve Novak,3,7:15,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Steve Novak,3,6:56,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,10,28
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Steve Novak,3,6:55,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Steve Novak,3,6:42,LAC,foul,,,,,,,,Antawn Jamison,,Fred Jones,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Steve Novak,3,6:42,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Al Thornton,Chris Kaman,Eric Gordon,Fred Jones,Steve Novak,3,6:42,WAS,sub,,,,Nick Young,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,3,6:42,LAC,sub,,,,Baron Davis,,Steve Novak,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,3,6:42,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,3,6:42,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,3,6:26,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Mike James,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,3,6:19,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,40,23
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,3,6:18,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,3,6:16,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Antawn Jamison,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,3,6:07,WAS,shot,Mike James,,,,,,,,,Antawn Jamison,2,,,made,,jump,26,10
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,3,5:48,LAC,shot,Chris Kaman,,,,,,,,,Eric Gordon,3,,,made,,3pt,44,23
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,3,5:28,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,3,5:27,WAS,shot,,,,,,,,,,Dominic McGuire,2,,,made,,tip,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,3,5:27,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,3,5:14,LAC,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,3,4:56,WAS,turnover,,,,,,,,,,Mike James,,,bad pass,,Eric Gordon,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,3,4:47,LAC,shot,Baron Davis,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,3,4:29,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,22,22
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,3,4:28,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,3,4:23,LAC,shot,Baron Davis,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,3,4:07,WAS,shot,Antawn Jamison,,,,,,,,,Andray Blatche,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,3,4:07,LAC,foul,,,,,,,,Andray Blatche,,Eric Gordon,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,3,4:07,WAS,free throw,,,,,,,1,,1,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,3,3:53,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,3,3:53,WAS,foul,,,,,,,,Eric Gordon,,Andray Blatche,,,,,,shooting,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,3,3:53,WAS,sub,,,,JaVale McGee,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,3,3:53,WAS,sub,,,,Javaris Crittenton,,Mike James,,,,,,,,,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,3,3:53,LAC,free throw,,,,,,,1,,1,Eric Gordon,,,foul,made,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,3,3:42,LAC,foul,,,,,,,,Nick Young,,Fred Jones,,,,,,personal,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,3,3:42,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,3,3:42,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,3,3:30,LAC,shot,Eric Gordon,,,,,,,,,Fred Jones,3,,,made,,3pt,2,6
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,3,3:10,WAS,shot,Nick Young,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,3,2:53,LAC,shot,Eric Gordon,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,3,2:33,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,30,12
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,3,2:32,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,3,2:18,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,3,2:17,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,3,2:17,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,3,2:05,LAC,shot,Chris Kaman,,,,,,,,,Eric Gordon,3,,,made,,3pt,36,30
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,3,1:43,WAS,turnover,,,,,,,,,,Dominic McGuire,,,bad pass,,Fred Jones,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,3,1:40,LAC,shot,Baron Davis,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,3,1:40,WAS,foul,,,,,,,,Al Thornton,,Javaris Crittenton,,,,,,shooting,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,3,1:40,LAC,free throw,,,,,,,1,,1,Al Thornton,,,foul,made,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,3,1:27,WAS,shot,Nick Young,,,,,,,,,Antawn Jamison,2,,,made,,jump,44,7
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,3,1:09,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,3,1:08,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,3,1:08,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,3,1:08,WAS,violation,,,,,,,,,,JaVale McGee,,,,,,defensive goaltending,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,3,0:45,WAS,shot,,,,,,,,,,Dominic McGuire,2,,,made,,hook,28,10
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,3,0:21,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Nick Young,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,3,0:00,WAS,shot,Antawn Jamison,,,,,,,,,Nick Young,3,,,made,,3pt,2,9
Andray Blatche,JaVale McGee,Javaris Crittenton,Mike James,Nick Young,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,11:44,LAC,shot,Baron Davis,,,,,,,,,Fred Jones,2,,,made,,layup,25,6
Andray Blatche,JaVale McGee,Javaris Crittenton,Mike James,Nick Young,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,11:27,WAS,shot,JaVale McGee,,,,,,,,,Nick Young,2,,,made,,dunk,25,6
Andray Blatche,JaVale McGee,Javaris Crittenton,Mike James,Nick Young,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,11:06,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Andray Blatche,JaVale McGee,Javaris Crittenton,Mike James,Nick Young,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,10:51,WAS,shot,,,Steve Novak,,,,,,,Andray Blatche,,,,missed,,jump,26,10
Andray Blatche,JaVale McGee,Javaris Crittenton,Mike James,Nick Young,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,10:48,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Mike James,Nick Young,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,10:47,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Andray Blatche,JaVale McGee,Javaris Crittenton,Mike James,Nick Young,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,10:46,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Mike James,Nick Young,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,10:36,LAC,shot,Baron Davis,,,,,,,,,Steve Novak,3,,,made,,3pt,12,29
Andray Blatche,JaVale McGee,Javaris Crittenton,Mike James,Nick Young,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,10:16,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,38,22
Andray Blatche,JaVale McGee,Javaris Crittenton,Mike James,Nick Young,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,9:51,WAS,foul,,,,,,,,Baron Davis,,Javaris Crittenton,,,,,,shooting,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Mike James,Nick Young,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,9:51,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Andray Blatche,Darius Songaila,Javaris Crittenton,Mike James,Nick Young,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,9:51,WAS,sub,,,,Darius Songaila,,JaVale McGee,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Mike James,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,9:51,WAS,sub,,,,Antawn Jamison,,Nick Young,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Mike James,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,9:51,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Mike James,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,9:50,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Mike James,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,9:38,WAS,shot,,,,,,,,,,Mike James,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Mike James,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,9:24,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,8,25
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Mike James,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,9:23,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,off,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Mike James,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,9:05,LAC,shot,Fred Jones,,,,,,,,,Zach Randolph,2,,,made,,jump,7,9
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Mike James,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,8:49,WAS,turnover,,,,,,,,,,Mike James,,,lost ball,,Eric Gordon,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Mike James,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,8:49,WAS,foul,,,,,,,,Eric Gordon,,Antawn Jamison,,,,,,personal,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Mike James,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Baron Davis,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,4,8:49,WAS,sub,,,,Nick Young,,Javaris Crittenton,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Baron Davis,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,4,8:49,LAC,sub,,,,Mike Taylor,,Eric Gordon,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Al Thornton,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,4,8:49,LAC,sub,,,,Al Thornton,,Baron Davis,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Al Thornton,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,4,8:27,WAS,foul,,,,,,,,Fred Jones,,Darius Songaila,,,,,,personal,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Al Thornton,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,4,8:17,LAC,shot,Mike Taylor,,,,,,,,,Al Thornton,2,,,made,,jump,23,15
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Al Thornton,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,4,8:02,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,18,9
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Al Thornton,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,4,8:01,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Al Thornton,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,4,7:54,LAC,turnover,,,,,,,,,,Mike Taylor,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Al Thornton,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,4,7:39,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,jump,37,14
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Al Thornton,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,4,7:22,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,31,32
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Al Thornton,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,4,7:22,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Al Thornton,Fred Jones,Mike Taylor,Steve Novak,Zach Randolph,4,7:22,WAS,sub,,,,Dominic McGuire,,Darius Songaila,,,,,,,,,,,,
