a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Drew Gooden,George Hill,Jacque Vaughn,Kurt Thomas,Roger Mason,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,8:20,OFF,timeout,,,,,,,,,,,,,,,,official,,
Drew Gooden,George Hill,Jacque Vaughn,Roger Mason,Tony Parker,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,8:20,SAS,sub,,,,Tony Parker,,Kurt Thomas,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Jacque Vaughn,Roger Mason,Tony Parker,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,8:20,SAS,sub,,,,Bruce Bowen,,George Hill,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,8:20,SAS,sub,,,,Tim Duncan,,Jacque Vaughn,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:20,CLE,sub,,,,Wally Szczerbiak,,Daniel Gibson,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:20,SAS,free throw,,,,,,,1,,1,Drew Gooden,,,foul,made,,,,
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:56,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,step back jump,17,25
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:38,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,15,26
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,7:17,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,3 second violation,,,,,
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Delonte West,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,7:17,CLE,sub,,,,Joe Smith,,Wally Szczerbiak,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Delonte West,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,7:07,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,33,22
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Delonte West,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:40,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,8,20
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Delonte West,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:21,CLE,foul,,,,,,,,Drew Gooden,,Joe Smith,,,,,,personal,,
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:21,CLE,sub,,,,Darnell Jackson,,Joe Smith,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:14,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump hook,32,15
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:12,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:07,SAS,foul,,,,,,,,Darnell Jackson,,Drew Gooden,,,,,,shooting,,
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:07,CLE,free throw,,,,,,,1,,2,Darnell Jackson,,,foul,missed,,,,
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:07,CLE,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:07,CLE,free throw,,,,,,,2,,2,Darnell Jackson,,,foul,missed,,,,
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:05,SAS,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:51,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,layup,25,6
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:50,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:40,CLE,shot,Mo Williams,,,,,,,,,Delonte West,3,,,made,,3pt,2,9
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:38,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:27,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,6,10
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:26,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:09,CLE,shot,LeBron James,,,,,,,,,Delonte West,3,,,made,,3pt,2,7
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,4:48,SAS,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump hook,17,9
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,4:45,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,4:40,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,9,30
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,4:39,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,4:23,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,30,24
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,4:22,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,4:15,SAS,foul,,,,,,,,Mo Williams,,Tony Parker,,,,,,personal,,
Bruce Bowen,Drew Gooden,Matt Bonner,Roger Mason,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,4:15,SAS,sub,,,,Matt Bonner,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Matt Bonner,Roger Mason,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,3:59,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,49,6
Bruce Bowen,Drew Gooden,Matt Bonner,Roger Mason,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,3:44,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,39,22
Bruce Bowen,Drew Gooden,Matt Bonner,Roger Mason,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,3:44,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Bruce Bowen,Drew Gooden,Matt Bonner,Roger Mason,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,3:21,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,29,15
Bruce Bowen,Drew Gooden,Matt Bonner,Roger Mason,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,3:19,SAS,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Bruce Bowen,Drew Gooden,Matt Bonner,Roger Mason,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,3:10,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,5
Bruce Bowen,Drew Gooden,Matt Bonner,Roger Mason,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,2:57,SAS,foul,,,,,,,,Delonte West,,Tony Parker,,,,,,personal,,
Bruce Bowen,Drew Gooden,Matt Bonner,Roger Mason,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,2:57,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Drew Gooden,George Hill,Roger Mason,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,2:57,SAS,sub,,,,George Hill,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,George Hill,Jacque Vaughn,Roger Mason,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,2:57,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Bruce Bowen,George Hill,Ime Udoka,Jacque Vaughn,Roger Mason,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,2:57,SAS,sub,,,,Ime Udoka,,Drew Gooden,,,,,,,,,,,,
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,2:57,SAS,sub,,,,Kurt Thomas,,Bruce Bowen,,,,,,,,,,,,
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Darnell Jackson,Delonte West,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,2:57,CLE,sub,,,,Wally Szczerbiak,,LeBron James,,,,,,,,,,,,
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Darnell Jackson,Delonte West,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,2:57,CLE,sub,,,,J.J. Hickson,,Zydrunas Ilgauskas,,,,,,,,,,,,
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,2:57,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,2:50,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,26,6
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,2:32,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,layup,26,7
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,2:31,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,2:25,SAS,violation,,,,,,,,,,George Hill,,,,,,kicked ball,,
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,2:20,SAS,foul,,,,,,,,Darnell Jackson,,Ime Udoka,,,,,,shooting,,
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,2:20,CLE,free throw,,,,,,,1,,2,Darnell Jackson,,,foul,made,,,,
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,2:20,CLE,free throw,,,,,,,2,,2,Darnell Jackson,,,foul,made,,,,
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,2:07,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,42,11
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,2:05,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,def,,
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,1:47,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,jump,39,13
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,1:30,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,42,9
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,1:28,SAS,rebound,,,,,,,,,,George Hill,,,,,,off,,
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,1:15,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,2,7
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,1:14,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Wally Szczerbiak,4,1:07,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,,,,
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,1:07,CLE,sub,,,,Tarence Kinsey,,Delonte West,,,,,,,,,,,,
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,0:49,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,driving finger roll layup,26,8
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,0:44,CLE,turnover,,,,,,,,,,Wally Szczerbiak,,,bad pass,,Roger Mason,,,
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,0:38,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,36,22
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,0:37,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,0:27,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,layup,25,7
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,0:24,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,layup,25,5
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,0:24,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,0:24,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,layup,25,5
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,0:24,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,0:24,SAS,shot,,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,6
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,0:24,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Daniel Gibson,Darnell Jackson,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,4,0:00,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
