a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dee Brown,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,3,2:06,PHX,sub,,,,Shaquille O'Neal,,Louis Amundson,,,,,,,,,,,,
Dee Brown,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,3,2:06,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Dee Brown,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,3,1:52,PHX,shot,,,Jeff Green,,,,,,,Leandro Barbosa,,,,missed,,jump,21,10
Dee Brown,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,3,1:49,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Dee Brown,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,3,1:33,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,21,10
Dee Brown,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,3,1:31,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Dee Brown,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,3,1:12,OKC,foul,,,,,,,,Shaquille O'Neal,,Chris Wilcox,,,,,,shooting,,
Dee Brown,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,3,1:12,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Dee Brown,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,3,1:12,PHX,rebound,,,,,,,,,,,,,,,,,,
Dee Brown,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,3,1:12,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Dee Brown,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,3,0:56,OKC,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Dee Brown,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,3,0:39,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,14,28
Dee Brown,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,3,0:37,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Dee Brown,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,3,0:37,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Dee Brown,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,3,0:37,OKC,foul,,,,,,,,Shaquille O'Neal,,Chris Wilcox,,,,,,shooting,,
Dee Brown,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,3,0:37,PHX,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,made,,,,
Dee Brown,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,3,0:16,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,41,25
Dee Brown,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,3,0:15,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Dee Brown,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,3,0:03,PHX,foul,,,,,,,,Kevin Durant,,Shaquille O'Neal,,,,,,shooting,,
Dee Brown,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,3,0:03,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Dee Brown,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,3,0:03,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,missed,,,,
Dee Brown,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,3,0:03,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Dee Brown,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,3,0:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,24,33
Dee Brown,Jared Dudley,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,3,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Dee Brown,Grant Hill,Jared Dudley,Leandro Barbosa,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,11:42,OKC,foul,,,,,,,,Amare Stoudemire,,Chris Wilcox,,,,,,personal,,
Amare Stoudemire,Dee Brown,Grant Hill,Jared Dudley,Leandro Barbosa,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,11:42,OKC,sub,,,,Desmond Mason,,Chris Wilcox,,,,,,,,,,,,
Amare Stoudemire,Dee Brown,Grant Hill,Jared Dudley,Leandro Barbosa,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,11:27,PHX,shot,Leandro Barbosa,,,,,,,,,Dee Brown,3,,,made,,3pt,41,26
Amare Stoudemire,Dee Brown,Grant Hill,Jared Dudley,Leandro Barbosa,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,11:12,OKC,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Leandro Barbosa,,,
Amare Stoudemire,Dee Brown,Grant Hill,Jared Dudley,Leandro Barbosa,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,10:54,PHX,shot,Amare Stoudemire,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Amare Stoudemire,Dee Brown,Grant Hill,Jared Dudley,Leandro Barbosa,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,10:47,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Dee Brown,Grant Hill,Jared Dudley,Leandro Barbosa,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,10:46,OKC,sub,,,,Russell Westbrook,,Kyle Weaver,,,,,,,,,,,,
Amare Stoudemire,Dee Brown,Grant Hill,Jared Dudley,Leandro Barbosa,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,10:34,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Amare Stoudemire,Dee Brown,Grant Hill,Jared Dudley,Leandro Barbosa,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,10:33,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Amare Stoudemire,Dee Brown,Grant Hill,Jared Dudley,Leandro Barbosa,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,10:10,PHX,foul,,,,,,,,Jeff Green,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,Dee Brown,Grant Hill,Jared Dudley,Leandro Barbosa,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,10:10,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Amare Stoudemire,Dee Brown,Grant Hill,Jared Dudley,Leandro Barbosa,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,9:59,PHX,foul,,,,,,,,Jeff Green,,Dee Brown,,,,,,personal,,
Dee Brown,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,9:59,PHX,sub,,,,Matt Barnes,,Amare Stoudemire,,,,,,,,,,,,
Dee Brown,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,9:43,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,41,13
Dee Brown,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,9:41,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Dee Brown,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,9:20,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,25,11
Dee Brown,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,9:19,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Dee Brown,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,9:03,OKC,turnover,,,,,,,,,,Jeff Green,,,traveling,,,,,
Dee Brown,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,8:49,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,17,29
Dee Brown,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,8:46,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Dee Brown,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,8:43,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,22,11
Dee Brown,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,8:42,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Dee Brown,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,8:28,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Jeff Green,,,
Dee Brown,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,8:17,OKC,foul,,,,,,,,Grant Hill,,Kevin Durant,,,,,,offensive,,
Dee Brown,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,8:17,OKC,turnover,,,,,,,,,,Kevin Durant,,,foul,,,,,
Dee Brown,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,8:08,OKC,foul,,,,,,,,Leandro Barbosa,,Desmond Mason,,,,,,personal,,
Dee Brown,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,7:59,PHX,shot,,,,,,,,,,Dee Brown,,,,missed,,running jump,22,13
Dee Brown,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,7:58,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Dee Brown,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,7:51,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,19,30
Dee Brown,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,7:49,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Dee Brown,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,7:39,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,30,11
Dee Brown,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,7:37,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Dee Brown,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,7:33,PHX,shot,Dee Brown,,,,,,,,,Matt Barnes,2,,,made,,jump bank,12,11
Dee Brown,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,7:25,OKC,turnover,,,,,,,,,,Jeff Green,,,bad pass,,,,,
Dee Brown,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,7:25,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Dee Brown,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,7:12,PHX,shot,,,,,,,,,,Dee Brown,,,,missed,,3pt,40,25
Dee Brown,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,7:11,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Dee Brown,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,6:54,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump hook,17,8
Dee Brown,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,6:52,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Dee Brown,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,6:51,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Dee Brown,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,6:31,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,23,11
Dee Brown,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,6:30,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Dee Brown,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,6:25,PHX,shot,,,,,,,,,,Matt Barnes,2,,,made,,jump bank,18,9
Dee Brown,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,6:15,OKC,turnover,,,,,,,,,,Desmond Mason,,,lost ball,,Leandro Barbosa,,,
Dee Brown,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,5:58,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,9,22
Dee Brown,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,5:57,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Dee Brown,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,5:51,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Grant Hill,,,
Dee Brown,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,5:31,PHX,shot,Leandro Barbosa,,,,,,,,,Grant Hill,3,,,made,,3pt,48,9
Dee Brown,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,5:07,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,hook,23,10
Dee Brown,Grant Hill,Jared Dudley,Leandro Barbosa,Matt Barnes,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,4:49,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,,,,
Dee Brown,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,4:49,PHX,sub,,,,Shaquille O'Neal,,Jared Dudley,,,,,,,,,,,,
Dee Brown,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,4:49,OKC,sub,,,,Robert Swift,,Earl Watson,,,,,,,,,,,,
Dee Brown,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,4:49,PHX,sub,,,,Jason Richardson,,Matt Barnes,,,,,,,,,,,,
Dee Brown,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,4:42,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,17,12
Dee Brown,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,4:42,PHX,foul,,,,,,,,Russell Westbrook,,Dee Brown,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,4:42,PHX,sub,,,,Amare Stoudemire,,Dee Brown,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,4:42,OKC,free throw,,,,,,,1,,1,Russell Westbrook,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,4:20,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,26,12
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,4:19,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,3:59,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Leandro Barbosa,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,3:38,OKC,foul,,,,,,,,Amare Stoudemire,,Jeff Green,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,3:28,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Robert Swift,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,3:23,OKC,shot,Robert Swift,,,,,,,,,Kevin Durant,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,3:17,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,3:03,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,3 second violation,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,2:50,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,reverse layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,2:31,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,2:10,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Leandro Barbosa,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,2:01,OKC,foul,,,,,,,,Grant Hill,,Russell Westbrook,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,1:48,PHX,shot,Amare Stoudemire,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,1:36,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,running jump,25,10
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,1:25,PHX,foul,,,,,,,,Jeff Green,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,1:25,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,1:25,PHX,sub,,,,Matt Barnes,,Amare Stoudemire,,,,,,,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,1:13,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,16,13
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,1:12,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,1:08,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,0:59,OKC,shot,,,Shaquille O'Neal,,,,,,,Russell Westbrook,,,,missed,,jump,31,11
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,0:57,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,0:39,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,0:38,PHX,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,0:24,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,lost ball,,Jeff Green,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,4,0:16,OKC,shot,Desmond Mason,,,,,,,,,Robert Swift,2,,,made,,jump,37,9
