a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,1:28,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,1:15,MIN,foul,,,,,,,,Andris Biedrins,,Sebastian Telfair,,,,,,shooting,,
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,1:15,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Rashad McCants,Sebastian Telfair,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,1:15,MIN,sub,,,,Craig Smith,,Kevin Love,,,,,,,,,,,,
Craig Smith,Mike Miller,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,1:15,MIN,sub,,,,Ryan Gomes,,Al Jefferson,,,,,,,,,,,,
Craig Smith,Mike Miller,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,1:15,GSW,sub,,,,Ronny Turiaf,,Brandan Wright,,,,,,,,,,,,
Craig Smith,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,1:15,MIN,sub,,,,Kevin Love,,Mike Miller,,,,,,,,,,,,
Craig Smith,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,1:15,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Craig Smith,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,1:00,GSW,foul,,,,,,,,Rashad McCants,,Ronny Turiaf,,,,,,shooting,,
Craig Smith,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Anthony Morrow,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,1:00,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Craig Smith,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,1:00,GSW,sub,,,,C.J. Watson,,Stephen Jackson,,,,,,,,,,,,
Craig Smith,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,1:00,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Craig Smith,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,0:39,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,49,5
Craig Smith,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,0:37,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Craig Smith,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,0:33,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,driving layup,24,8
Craig Smith,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,0:32,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Craig Smith,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,0:28,GSW,turnover,,,,,,,,,,Anthony Morrow,,,traveling,,,,,
Craig Smith,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,0:04,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,lost ball,,Ronny Turiaf,,,
Craig Smith,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,0:00,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,35,13
Craig Smith,Kevin Love,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,2,0:00,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,11:48,GSW,shot,,,Al Jefferson,,,,,,,Andris Biedrins,,,,missed,,jump,21,9
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,11:47,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,11:38,GSW,shot,Stephen Jackson,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,49,5
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,11:24,GSW,foul,,,,,,,,Mike Miller,,Brandan Wright,,,,,,personal,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,11:18,MIN,shot,,,Andris Biedrins,,,,,,,Al Jefferson,,,,missed,,jump,27,9
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,11:18,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,11:15,MIN,shot,,,Anthony Randolph,,,,,,,Mike Miller,,,,missed,,layup,24,8
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,11:13,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,11:12,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,25,17
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,10:59,MIN,foul,,,,,,,,Andris Biedrins,,Al Jefferson,,,,,,personal,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,10:49,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,floating jump,25,14
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,10:31,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,25,28
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,10:29,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,10:27,GSW,foul,,,,,,,,Al Jefferson,,Andris Biedrins,,,,,,shooting,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,10:27,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,10:27,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,10:12,GSW,foul,,,,,,,,Mike Miller,,Andris Biedrins,,,,,,offensive,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,10:12,GSW,turnover,,,,,,,,,,Andris Biedrins,,,foul,,,,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,10:04,GSW,violation,,,,,,,,,,Stephen Jackson,,,,,,kicked ball,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,9:56,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,8,7
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,9:54,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,9:45,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,pullup jump,30,26
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,9:33,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,22,28
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,9:32,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,9:27,GSW,shot,Anthony Randolph,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,23,7
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,9:27,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,9:27,MIN,sub,,,,Randy Foye,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,9:14,MIN,shot,Mike Miller,,,,,,,,,Kevin Love,2,,,made,,layup,23,7
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,9:01,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,alley oop layup,26,7
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,8:59,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,8:43,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,26,32
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,8:42,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,8:30,MIN,turnover,,,,,,,,,,Corey Brewer,,,poss lost ball turnover,,,,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,8:30,GSW,turnover,,,,,,,,,,Anthony Randolph,,,bad pass,,,,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,8:30,GSW,sub,,,,Anthony Morrow,,Anthony Randolph,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,8:25,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,28,12
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,8:14,MIN,violation,,,,,,,,,,Corey Brewer,,,,,,kicked ball,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,8:07,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,49,4
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,8:05,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,7:43,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,4,5
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,7:41,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,7:35,MIN,shot,Corey Brewer,,,,,,,,,Mike Miller,3,,,made,,3pt,12,29
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,7:12,GSW,shot,Anthony Morrow,,,,,,,,,Brandan Wright,2,,,made,,turnaround hook,19,10
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,6:53,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,19,9
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,6:52,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,tip,25,8
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,6:52,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,6:43,GSW,shot,Stephen Jackson,,,,,,,,,Brandan Wright,2,,,made,,slam dunk,25,7
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,6:29,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,pullup jump,42,17
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,6:07,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,jump,30,9
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,6:06,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,5:51,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,driving layup,26,7
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,3,5:36,MIN,foul,,,,,,,,Andris Biedrins,,Corey Brewer,,,,,,personal,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,Andris Biedrins,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Stephen Jackson,3,5:36,GSW,sub,,,,Anthony Randolph,,Brandan Wright,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,5:36,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,5:23,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Randy Foye,,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,5:21,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,slam dunk,24,5
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,5:21,GSW,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,5:12,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,lost ball,,Randy Foye,,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,5:06,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,slam dunk,26,8
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,4:58,MIN,foul,,,,,,,,Kelenna Azubuike,,Corey Brewer,,,,,,shooting,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,4:58,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,4:58,MIN,sub,,,,Ryan Gomes,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,4:58,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,4:44,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,1,4
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,4:43,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,4:38,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,38,32
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,4:35,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,4:34,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,reverse layup,26,8
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,4:21,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,11,19
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,4:19,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,4:05,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,pullup jump,33,26
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,3:55,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,1,13
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,3:54,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,3:44,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,48,19
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,3:43,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,3:43,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,tip,23,6
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,3:42,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,3:42,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,layup,23,8
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,3:41,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,tip,24,7
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,3:41,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,3:41,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,3:41,GSW,sub,,,,C.J. Watson,,Anthony Morrow,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,3:41,GSW,sub,,,,Andris Biedrins,,Anthony Randolph,,,,,,,,,,,,
Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,3:41,MIN,sub,,,,Craig Smith,,Al Jefferson,,,,,,,,,,,,
Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,3:23,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Mike Miller,,,
Craig Smith,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,3:15,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,42,9
