a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Juan Dixon,3,1:25,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,10,27
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Juan Dixon,3,1:24,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Juan Dixon,3,1:04,HOU,turnover,,,,,,,,,,Aaron Brooks,,,lost ball,,Antawn Jamison,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Juan Dixon,3,1:00,WAS,shot,Darius Songaila,,,,,,,,,Juan Dixon,2,,,made,,jump,39,9
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Juan Dixon,3,0:36,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,44,24
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Juan Dixon,3,0:35,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Juan Dixon,3,0:22,WAS,shot,,,Chuck Hayes,,,,,,,Caron Butler,,,,missed,,layup,28,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Juan Dixon,3,0:20,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Juan Dixon,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Juan Dixon,3,0:00,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,23,37
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Juan Dixon,4,11:49,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Juan Dixon,4,11:49,WAS,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Juan Dixon,4,11:33,WAS,foul,,,,,,,,Chuck Hayes,,Etan Thomas,,,,,,offensive,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Juan Dixon,4,11:33,WAS,turnover,,,,,,,,,,Etan Thomas,,,foul,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Juan Dixon,4,11:20,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,49,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Juan Dixon,4,11:20,WAS,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Juan Dixon,4,11:07,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,25,33
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Juan Dixon,4,11:06,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Juan Dixon,4,10:50,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,running jump,33,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Juan Dixon,4,10:50,WAS,foul,,,,,,,,Ron Artest,,Darius Songaila,,,,,,shooting,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Antonio Daniels,Darius Songaila,Etan Thomas,Juan Dixon,Nick Young,4,10:50,WAS,sub,,,,Nick Young,,Antawn Jamison,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Antonio Daniels,Darius Songaila,Etan Thomas,Juan Dixon,Nick Young,4,10:50,HOU,free throw,,,,,,,1,,1,Ron Artest,,,foul,missed,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Antonio Daniels,Darius Songaila,Etan Thomas,Juan Dixon,Nick Young,4,10:49,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Antonio Daniels,Darius Songaila,Etan Thomas,Juan Dixon,Nick Young,4,10:36,WAS,shot,Antonio Daniels,,,,,,,,,Darius Songaila,2,,,made,,finger roll layup,27,5
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Antonio Daniels,Darius Songaila,Etan Thomas,Juan Dixon,Nick Young,4,10:22,HOU,shot,Carl Landry,,,,,,,,,Ron Artest,2,,,made,,jump,19,22
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Antonio Daniels,Darius Songaila,Etan Thomas,Juan Dixon,Nick Young,4,10:03,WAS,shot,Juan Dixon,,,,,,,,,Etan Thomas,2,,,made,,dunk,25,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Antonio Daniels,Darius Songaila,Etan Thomas,Juan Dixon,Nick Young,4,9:43,HOU,shot,Brent Barry,,,,,,,,,Carl Landry,2,,,made,,jump,38,15
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Antonio Daniels,Darius Songaila,Etan Thomas,Juan Dixon,Nick Young,4,9:27,WAS,shot,Juan Dixon,,,,,,,,,Darius Songaila,2,,,made,,jump,31,27
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Antonio Daniels,Darius Songaila,Etan Thomas,Juan Dixon,Nick Young,4,9:07,HOU,shot,,,Etan Thomas,,,,,,,Chuck Hayes,,,,missed,,jump,14,7
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Antonio Daniels,Darius Songaila,Etan Thomas,Juan Dixon,Nick Young,4,9:05,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Antonio Daniels,Darius Songaila,Etan Thomas,Juan Dixon,Nick Young,4,8:59,HOU,turnover,,,,,,,,,,Chuck Hayes,,,lost ball,,Darius Songaila,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Antonio Daniels,Darius Songaila,Etan Thomas,Juan Dixon,Nick Young,4,8:43,WAS,shot,Antonio Daniels,,,,,,,,,Juan Dixon,2,,,made,,jump,43,10
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Antonio Daniels,Darius Songaila,Etan Thomas,Juan Dixon,Nick Young,4,8:39,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Antonio Daniels,Darius Songaila,Etan Thomas,Juan Dixon,Nick Young,4,8:39,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Antonio Daniels,Darius Songaila,Etan Thomas,Juan Dixon,Nick Young,4,8:39,HOU,sub,,,,Tracy McGrady,,Brent Barry,,,,,,,,,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Antonio Daniels,Darius Songaila,Etan Thomas,Juan Dixon,Nick Young,4,8:39,HOU,sub,,,,Rafer Alston,,Aaron Brooks,,,,,,,,,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Antonio Daniels,Darius Songaila,Etan Thomas,Juan Dixon,Nick Young,4,8:22,HOU,shot,Tracy McGrady,,,,,,,,,Carl Landry,2,,,made,,layup,23,5
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Antonio Daniels,Darius Songaila,Etan Thomas,Juan Dixon,Nick Young,4,8:22,WAS,foul,,,,,,,,Carl Landry,,Nick Young,,,,,,shooting,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Antonio Daniels,Darius Songaila,Etan Thomas,Juan Dixon,Nick Young,4,8:22,HOU,free throw,,,,,,,1,,1,Carl Landry,,,foul,made,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Antonio Daniels,Darius Songaila,Etan Thomas,Juan Dixon,Nick Young,4,7:56,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,jump,35,13
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Antonio Daniels,Darius Songaila,Etan Thomas,Juan Dixon,Nick Young,4,7:55,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Antonio Daniels,Darius Songaila,Etan Thomas,Juan Dixon,Nick Young,4,7:39,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,3,,,made,,3pt,40,32
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Antonio Daniels,Darius Songaila,Etan Thomas,Juan Dixon,Nick Young,4,7:19,WAS,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Yao Ming,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Antonio Daniels,Darius Songaila,Etan Thomas,Juan Dixon,Nick Young,4,7:11,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,3,,,made,,3pt,44,29
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Antonio Daniels,Darius Songaila,Etan Thomas,Juan Dixon,Nick Young,4,7:09,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Juan Dixon,4,7:09,WAS,sub,,,,Caron Butler,,Nick Young,,,,,,,,,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Juan Dixon,4,7:09,WAS,sub,,,,Antawn Jamison,,Darius Songaila,,,,,,,,,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Juan Dixon,4,6:47,WAS,shot,,,,,,,,,,Juan Dixon,2,,,made,,fade away jumper,42,19
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Antonio Daniels,Caron Butler,JaVale McGee,Juan Dixon,4,6:31,WAS,sub,,,,JaVale McGee,,Etan Thomas,,,,,,,,,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,4,6:31,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,4,6:25,HOU,shot,Ron Artest,,,,,,,,,Yao Ming,2,,,made,,slam dunk,26,8
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,4,6:04,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,42,26
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,4,6:02,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,4,5:50,HOU,shot,Ron Artest,,,,,,,,,Tracy McGrady,3,,,made,,3pt,11,27
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,4,5:36,WAS,shot,,,,,,,,,,Juan Dixon,2,,,made,,floating jump,23,13
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,4,5:28,WAS,foul,,,,,,,,Yao Ming,,JaVale McGee,,,,,,personal,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,4,5:21,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,35,5
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,4,5:20,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,4,5:14,WAS,turnover,,,,,,,,,,Caron Butler,,,traveling,,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,4,4:55,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,45,23
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,4,4:54,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,4,4:36,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,11,24
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,4,4:34,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,4,4:20,WAS,shot,,,Tracy McGrady,,,,,,,DeShawn Stevenson,,,,missed,,jump,29,14
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,4,4:18,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,4,4:16,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,turnaround jump,35,10
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,4,3:56,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,pullup jump,40,18
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,4,3:42,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,22,5
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,4,3:40,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,4,3:40,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,layup,25,8
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,4,3:40,WAS,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,4,3:37,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,38,9
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,4,3:36,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,4,3:21,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,14,29
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,4,3:20,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,4,3:07,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,7,12
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,4,3:05,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,4,2:54,WAS,foul,,,,,,,,Yao Ming,,Antawn Jamison,,,,,,personal,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,4,2:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,4,2:39,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,layup,23,6
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,4,2:22,HOU,foul,,,,,,,,JaVale McGee,,Carl Landry,,,,,,personal,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,4,2:13,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,8,13
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,4,2:12,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,4,1:48,HOU,shot,Ron Artest,,,,,,,,,Rafer Alston,3,,,made,,3pt,43,27
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Juan Dixon,4,1:48,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,4,1:48,WAS,sub,,,,Andray Blatche,,JaVale McGee,,,,,,,,,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,4,1:42,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,30,9
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,4,1:41,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,4,1:23,HOU,shot,Ron Artest,,,,,,,,,Tracy McGrady,3,,,made,,3pt,43,26
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,4,1:18,WAS,turnover,,,,,,,,,,Caron Butler,,,out of bounds lost ball turnover,,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,4,0:56,HOU,shot,Rafer Alston,,,,,,,,,Ron Artest,3,,,made,,3pt,2,10
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,4,0:47,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,26,8
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,4,0:46,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,4,0:26,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,7
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,4,0:25,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,4,0:17,WAS,shot,,,Yao Ming,,,,,,,DeShawn Stevenson,,,,missed,,jump,21,5
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,4,0:15,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
