a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,5:36,HOU,shot,Kyle Lowry,,,,,,,,,Von Wafer,2,,,made,,pullup jump,41,7
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,5:21,HOU,foul,,,,,,,,Luke Walton,,Carl Landry,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,5:21,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,5:21,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,5:21,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,5:04,HOU,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Kobe Bryant,,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,5:04,HOU,foul,,,,,,,,Kobe Bryant,,Ron Artest,,,,,,personal,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,4:49,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,22,26
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,4:49,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,4:39,LAL,foul,,,,,,,,Luis Scola,,Luke Walton,,,,,,personal,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,4:33,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,40,16
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,4:32,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,4:13,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,4:13,HOU,foul,,,,,,,,Kobe Bryant,,Luis Scola,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,4:13,HOU,sub,,,,Yao Ming,,Carl Landry,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,4:13,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,4:03,LAL,foul,,,,,,,,Ron Artest,,Derek Fisher,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,4:03,HOU,sub,,,,Aaron Brooks,,Kyle Lowry,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,4:03,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,4:03,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,3:39,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,45,21
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,3:19,HOU,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Kobe Bryant,,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,3:16,HOU,foul,,,,,,,,Luke Walton,,Von Wafer,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,3:16,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,3:16,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,3:16,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,3:16,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,2:58,HOU,shot,Yao Ming,,,,,,,,,Aaron Brooks,3,,,made,,3pt,31,29
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,2:58,LAL,foul,,,,,,,,Aaron Brooks,,Derek Fisher,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,2:58,HOU,free throw,,,,,,,1,,1,Aaron Brooks,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,2:40,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Ron Artest,,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,2:26,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,jump,18,18
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,2:11,HOU,foul,,,,,,,,Pau Gasol,,Ron Artest,,,,,,personal,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,2:11,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,2:11,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,1:58,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Pau Gasol,,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,1:42,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,1:23,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,29,11
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,1:22,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,1:05,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,fade away jumper,9,17
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Aaron Brooks,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,1:03,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,4,1:03,HOU,sub,,,,Shane Battier,,Luis Scola,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,4,0:59,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,6,25
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,4,0:58,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,4,0:54,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,jump,43,10
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,4,0:38,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,pullup jump,22,22
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,4,0:38,HOU,foul,,,,,,,,Kobe Bryant,,Shane Battier,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,4,0:38,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,4,0:29,HOU,shot,Aaron Brooks,,,,,,,,,Ron Artest,2,,,made,,jump,25,29
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,4,0:28,HOU,foul,,,,,,,,Kobe Bryant,,Shane Battier,,,,,,personal,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,4,0:28,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,4,0:28,HOU,sub,,,,Kyle Lowry,,Yao Ming,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Sasha Vujacic,Trevor Ariza,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,4,0:28,LAL,sub,,,,Trevor Ariza,,Pau Gasol,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Sasha Vujacic,Trevor Ariza,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,4,0:28,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Sasha Vujacic,Trevor Ariza,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,4,0:21,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,14,30
Derek Fisher,Kobe Bryant,Luke Walton,Sasha Vujacic,Trevor Ariza,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,4,0:20,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,off,,
Derek Fisher,Kobe Bryant,Luke Walton,Sasha Vujacic,Trevor Ariza,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,4,0:18,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Luke Walton,Sasha Vujacic,Trevor Ariza,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,4,0:16,HOU,foul,,,,,,,,Derek Fisher,,Aaron Brooks,,,,,,personal,,
Derek Fisher,Kobe Bryant,Luke Walton,Sasha Vujacic,Trevor Ariza,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,4,0:16,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Sasha Vujacic,Trevor Ariza,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,4,0:16,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Sasha Vujacic,Trevor Ariza,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,4,0:16,HOU,timeout,,,,,,,,,,,,,,,,short,,
Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Trevor Ariza,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,4,0:16,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Trevor Ariza,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,4,0:11,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Trevor Ariza,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,4,0:10,HOU,foul,,,,,,,,Kobe Bryant,,Kyle Lowry,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Trevor Ariza,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,4,0:10,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Trevor Ariza,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,4,0:10,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Trevor Ariza,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,4,0:10,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Trevor Ariza,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,4,0:06,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,jump,41,24
Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Trevor Ariza,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,4,0:04,HOU,foul,,,,,,,,Kobe Bryant,,Shane Battier,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Trevor Ariza,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,4,0:04,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Trevor Ariza,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,4,0:04,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Trevor Ariza,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,4,0:01,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,25,34
Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Trevor Ariza,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,4,0:00,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
