a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,10:05,HOU,foul,,,,,,,,Jose Juan Barea,,Kyle Lowry,,,,,,shooting,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,10:05,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,missed,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,10:05,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,10:05,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,9:50,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,8
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,9:49,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,9:41,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,lost ball,,Chuck Hayes,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,9:35,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,43,24
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,9:34,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,9:29,HOU,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Brandon Bass,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,9:03,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,9,27
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,9:01,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,8:55,DAL,shot,Antoine Wright,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,48,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,8:50,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,8:50,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Von Wafer,4,8:50,HOU,sub,,,,Ron Artest,,Chuck Hayes,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,4,8:50,HOU,sub,,,,Aaron Brooks,,Kyle Lowry,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,4,8:33,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,14,25
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,4,8:31,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,4,8:17,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,4,10
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,4,8:16,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,off,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,4,8:10,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,jump,12,19
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,4,7:58,HOU,shot,Aaron Brooks,,,,,,,,,Luis Scola,2,,,made,,jump bank,33,24
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,4,7:40,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,4,7:25,HOU,shot,Luis Scola,,,,,,,,,Shane Battier,3,,,made,,3pt,2,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,4,7:01,DAL,shot,,,Ron Artest,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,4,6:59,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,4,6:52,HOU,shot,,,Brandon Bass,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,4,6:49,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,4,6:35,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,4,6:16,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Dirk Nowitzki,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,4,6:12,DAL,shot,Jose Juan Barea,,,,,,,,,Brandon Bass,2,,,made,,dunk,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,4,5:53,DAL,foul,,,,,,,,,,Jason Kidd,,,,,,defense 3 second,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,4,5:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,4,5:53,DAL,sub,,,,Josh Howard,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,5:53,HOU,sub,,,,Yao Ming,,Von Wafer,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,5:53,HOU,free throw,,,,,,,1,,1,Aaron Brooks,,,technical,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,5:40,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,26,28
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,5:39,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,5:35,DAL,foul,,,,,,,,Luis Scola,,Dirk Nowitzki,,,,,,shooting,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,5:35,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,5:35,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,5:22,DAL,shot,Jose Juan Barea,,,,,,,,,Brandon Bass,2,,,made,,jump,18,21
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,5:02,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,Josh Howard,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,4:45,DAL,shot,Jose Juan Barea,,,,,,,,,Brandon Bass,2,,,made,,jump,31,24
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,4:31,HOU,foul,,,,,,,,Dirk Nowitzki,,Yao Ming,,,,,,offensive,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,4:31,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,4:13,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,driving dunk,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,4:12,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,4:05,HOU,foul,,,,,,,,Josh Howard,,Ron Artest,,,,,,offensive,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,4:05,HOU,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,4:05,DAL,sub,,,,Jason Kidd,,Antoine Wright,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,3:53,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,35,20
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,3:52,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,3:34,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,34,28
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,3:33,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,3:23,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,47,17
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,3:22,HOU,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,3:09,HOU,turnover,,,,,,,,,,Yao Ming,,,traveling,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,3:09,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,2:58,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,17,19
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,2:58,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,2:39,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,step back jump,35,17
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,2:25,DAL,shot,,,Yao Ming,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,2:23,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,2:20,DAL,shot,Jose Juan Barea,,,,,,,,,Josh Howard,3,,,made,,3pt,11,26
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,2:00,HOU,shot,Ron Artest,,,,,,,,,Aaron Brooks,3,,,made,,3pt,40,24
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,1:41,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,running jump,23,12
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,1:27,DAL,foul,,,,,,,,Yao Ming,,Dirk Nowitzki,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,1:16,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,1:15,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,0:54,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,0:53,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,0:52,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,0:50,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,0:50,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,tip,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,0:48,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,0:45,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Luis Scola,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,0:24,HOU,shot,,,,,,,,,,Aaron Brooks,3,,,made,,3pt,32,30
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,0:24,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Matt Carroll,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,0:24,DAL,sub,,,,Matt Carroll,,Brandon Bass,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Matt Carroll,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,4,0:24,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Matt Carroll,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,4,0:16,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,42,24
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Matt Carroll,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,4,0:15,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Matt Carroll,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,4,0:14,DAL,foul,,,,,,,,Ron Artest,,Jose Juan Barea,,,,,,personal,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Matt Carroll,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,4,0:14,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Matt Carroll,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Shane Battier,4,0:14,HOU,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Matt Carroll,Aaron Brooks,Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,4,0:14,HOU,sub,,,,Kyle Lowry,,Luis Scola,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Matt Carroll,Aaron Brooks,Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,4,0:14,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Matt Carroll,Aaron Brooks,Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,4,0:09,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,41,27
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Matt Carroll,Aaron Brooks,Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,4,0:06,HOU,rebound,,,,,,,,,,,,,,,,,,
