a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,2,1:11,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,2,1:10,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,putback layup,25,6
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,2,0:54,CHA,shot,Juwan Howard,,,,,,,,,Vladimir Radmanovic,2,,,made,,driving dunk,25,6
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,2,0:40,CHA,foul,,,,,,,,Vince Carter,,Vladimir Radmanovic,,,,,,personal,,
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,2,0:40,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,2,0:40,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,2,0:34,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,floating jump,23,15
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,2,0:33,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,2,0:33,CHA,shot,,,,,,,,,,DeSagana Diop,2,,,made,,tip,25,6
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,2,0:19,NJN,foul,,,,,,,,Cartier Martin,,Vince Carter,,,,,,offensive,,
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,2,0:19,NJN,turnover,,,,,,,,,,Vince Carter,,,foul,,,,,
Cartier Martin,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,2,0:19,CHA,sub,,,,D.J. Augustin,,DeSagana Diop,,,,,,,,,,,,
Cartier Martin,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,2,0:06,NJN,foul,,,,,,,,D.J. Augustin,,Bobby Simmons,,,,,,shooting,,
Cartier Martin,D.J. Augustin,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,2,0:06,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,2,0:06,CHA,sub,,,,DeSagana Diop,,Cartier Martin,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,2,0:06,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,2,0:00,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,17,32
D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,3,11:39,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,hook,14,9
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,3,11:37,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,3,11:26,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,3,11:26,CHA,foul,,,,,,,,Devin Harris,,Raymond Felton,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,3,11:26,NJN,free throw,,,,,,,1,,1,Brook Lopez,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,3,11:11,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,running jump,26,10
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,3,11:10,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,3,10:48,NJN,shot,,,Emeka Okafor,,,,,,,Ryan Anderson,,,,missed,,driving layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,3,10:47,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,3,10:46,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,3,10:32,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,jump,41,10
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,3,10:15,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Vince Carter,2,,,made,,jump,9,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,3,9:59,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,Chris Douglas-Roberts,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,3,9:57,NJN,turnover,,,,,,,,,,Chris Douglas-Roberts,,,discontinue dribble,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,3,9:44,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,driving layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,3,9:26,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Boris Diaw,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,3,9:22,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,alley oop dunk,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,3,9:00,NJN,turnover,,,,,,,,,,Ryan Anderson,,,out of bounds lost ball turnover,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,3,8:47,NJN,foul,,,,,,,,Gerald Wallace,,Chris Douglas-Roberts,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,3,8:47,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,3,8:47,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,3,8:27,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,3,8:06,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,38,18
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,3,7:45,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Vince Carter,3,,,made,,3pt,33,29
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,3,7:23,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,3,7:11,NJN,shot,Vince Carter,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,3,6:52,CHA,shot,Emeka Okafor,,,,,,,,,Boris Diaw,2,,,made,,driving finger roll layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,3,6:41,CHA,foul,,,,,,,,Vince Carter,,Gerald Wallace,,,,,,personal,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,3,6:31,NJN,shot,Vince Carter,,,,,,,,,Ryan Anderson,3,,,made,,3pt,33,30
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,3,6:16,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,alley oop dunk,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,3,5:47,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,24,31
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,3,5:46,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,3,5:35,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,reverse layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,3,5:20,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,48,8
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,3,5:19,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,3,5:19,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,3,5:04,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,42,16
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,3,5:03,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,3,4:47,CHA,foul,,,,,,,,Chris Douglas-Roberts,,Emeka Okafor,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,3,4:47,NJN,free throw,,,,,,,1,,2,Chris Douglas-Roberts,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,3,4:47,NJN,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,3,4:47,NJN,free throw,,,,,,,2,,2,Chris Douglas-Roberts,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,3,4:36,NJN,foul,,,,,,,,Gerald Wallace,,Ryan Anderson,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,3,4:36,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Vince Carter,Yi Jianlian,3,4:36,NJN,sub,,,,Yi Jianlian,,Ryan Anderson,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Vince Carter,Yi Jianlian,3,4:36,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Vince Carter,Yi Jianlian,3,4:15,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,running jump,21,19
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Vince Carter,Yi Jianlian,3,4:14,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Vince Carter,Yi Jianlian,3,4:13,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,tip,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Vince Carter,Yi Jianlian,3,4:12,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Vince Carter,Yi Jianlian,3,4:06,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving finger roll layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Vince Carter,Yi Jianlian,3,3:49,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,10,28
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Vince Carter,Yi Jianlian,3,3:48,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Vince Carter,Yi Jianlian,3,3:40,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Vince Carter,Yi Jianlian,3,3:38,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,9,9
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Vince Carter,Yi Jianlian,3,3:37,NJN,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Vince Carter,Yi Jianlian,3,3:26,NJN,turnover,,,,,,,,,,Chris Douglas-Roberts,,,bad pass,,D.J. Augustin,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Vince Carter,Yi Jianlian,3,3:09,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,17,27
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Vince Carter,Yi Jianlian,3,3:08,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Vince Carter,Yi Jianlian,3,2:53,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,33,27
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Vince Carter,Yi Jianlian,3,2:52,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Vince Carter,Yi Jianlian,3,2:37,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,hook,25,13
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Vince Carter,Yi Jianlian,3,2:36,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Vince Carter,Yi Jianlian,3,2:31,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Boris Diaw,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Vince Carter,Yi Jianlian,3,2:23,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Vince Carter,Yi Jianlian,3,1:57,NJN,turnover,,,,,,,,,,Brook Lopez,,,lost ball,,Raymond Felton,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Vince Carter,Yi Jianlian,3,1:51,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,26,20
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Vince Carter,Yi Jianlian,3,1:32,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving finger roll layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Vince Carter,Yi Jianlian,3,1:16,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,driving layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Vince Carter,Yi Jianlian,3,1:15,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Vince Carter,Yi Jianlian,3,1:14,NJN,foul,,,,,,,,Emeka Okafor,,Yi Jianlian,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Vince Carter,Yi Jianlian,3,1:14,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Vince Carter,Yi Jianlian,3,1:14,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,1:14,NJN,sub,,,,Jarvis Hayes,,Chris Douglas-Roberts,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,1:14,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,0:58,NJN,turnover,,,,,,,,,,Brook Lopez,,,lost ball,,Raymond Felton,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,0:58,NJN,foul,,,,,,,,Boris Diaw,,Brook Lopez,,,,,,personal,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,0:58,CHA,sub,,,,DeSagana Diop,,Emeka Okafor,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,0:58,CHA,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,0:58,CHA,free throw,,,,,,,2,,2,Boris Diaw,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,0:56,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,0:36,CHA,foul,,,,,,,,Yi Jianlian,,Raymond Felton,,,,,,shooting,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,0:36,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,0:36,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,0:35,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,0:25,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,39,21
