a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,3:13,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,tip,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,3:13,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,3:13,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,3:04,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,2:46,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,11,27
Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,2:45,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,2:40,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,2:39,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,2:33,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,16,30
Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,2:32,ORL,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,2:27,UTA,foul,,,,,,,,Mickael Pietrus,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,2:27,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Tony Battie,3,2:27,ORL,sub,,,,Tony Battie,,Rashard Lewis,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,2:27,ORL,sub,,,,Anthony Johnson,,Rafer Alston,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Deron Williams,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,2:27,UTA,sub,,,,Brevin Knight,,C.J. Miles,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,2:27,UTA,sub,,,,Kyle Korver,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,2:27,ORL,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,2:27,ORL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,2:27,ORL,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,2:15,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,14,18
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,2:13,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,2:08,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,1,7
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,2:06,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,2:02,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,1:48,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,13,23
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,1:47,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,1:39,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Ronnie Brewer,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,1:27,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,fade away jumper,33,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,1:26,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,1:14,ORL,shot,Dwight Howard,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,48,7
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,1:02,ORL,foul,,,,,,,,Kyle Korver,,J.J. Redick,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,0:49,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,11,27
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,0:49,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,0:49,ORL,foul,,,,,,,,Paul Millsap,,Dwight Howard,,,,,,loose ball,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,0:49,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,0:49,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,0:37,UTA,foul,,,,,,,,Dwight Howard,,Paul Millsap,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,0:37,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,0:37,ORL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,0:37,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,0:36,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,0:36,ORL,foul,,,,,,,,Andrei Kirilenko,,Mickael Pietrus,,,,,,loose ball,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,0:36,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,0:36,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,0:19,ORL,shot,,,,,,,,,,J.J. Redick,2,,,made,,driving layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,0:19,UTA,foul,,,,,,,,J.J. Redick,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,0:19,ORL,free throw,,,,,,,1,,1,J.J. Redick,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,0:02,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,35,22
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,0:00,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,3pt,26,76
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,11:45,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,41,7
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,11:44,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,11:39,ORL,foul,,,,,,,,Deron Williams,,Anthony Johnson,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,11:39,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,11:39,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,11:23,ORL,shot,Hedo Turkoglu,,,,,,,,,Anthony Johnson,3,,,made,,3pt,2,11
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,11:08,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,11:07,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,11:05,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,10:51,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,48,8
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,10:50,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,10:44,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,10:43,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,10:36,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,48,13
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,10:35,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,10:33,UTA,turnover,,,,,,,,,,Deron Williams,,,traveling,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,10:23,UTA,foul,,,,,,,,Hedo Turkoglu,,Paul Millsap,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,10:23,UTA,sub,,,,Andrei Kirilenko,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,10:10,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,4,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,10:08,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,9:55,ORL,shot,J.J. Redick,,,,,,,,,Marcin Gortat,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,9:45,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,32,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,9:44,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,9:36,UTA,foul,,,,,,,,J.J. Redick,,Matt Harpring,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,9:19,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,hook,24,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,9:18,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,9:10,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,2,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,9:09,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,8:53,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,8,29
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,8:52,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,8:48,ORL,foul,,,,,,,,Deron Williams,,Anthony Johnson,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,8:48,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,8:48,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,8:36,ORL,turnover,,,,,,,,,,Marcin Gortat,,,traveling,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,8:29,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,8:27,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,8:07,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,41,26
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,8:06,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,8:02,ORL,shot,,,,,,,,,,Marcin Gortat,2,,,made,,hook,29,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,7:48,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,32,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,7:47,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,7:39,UTA,foul,,,,,,,,Anthony Johnson,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,4,7:39,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,7:39,ORL,sub,,,,Rashard Lewis,,Tony Battie,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,7:39,ORL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,7:39,UTA,sub,,,,C.J. Miles,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,7:39,ORL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,7:37,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,7:29,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,7:20,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Carlos Boozer,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,7:03,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,46,18
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,7:02,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,6:52,ORL,shot,Hedo Turkoglu,,,,,,,,,Anthony Johnson,3,,,made,,3pt,41,25
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,6:32,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,17,30
