a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio Daniels,Chris Paul,David West,James Posey,Sean Marks,Earl Watson,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,4,6:35,NOH,shot,James Posey,,,,,,,,,Chris Paul,3,,,made,,3pt,10,25
Antonio Daniels,Chris Paul,David West,James Posey,Sean Marks,Earl Watson,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,4,6:34,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,Chris Paul,David West,James Posey,Sean Marks,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,6:34,OKC,sub,,,,Kevin Durant,,Nick Collison,,,,,,,,,,,,
Antonio Daniels,Chris Paul,David West,James Posey,Rasual Butler,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,6:34,NOH,sub,,,,Rasual Butler,,Sean Marks,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,6:34,NOH,sub,,,,Peja Stojakovic,,Antonio Daniels,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,6:19,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,finger roll layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,5:53,NOH,shot,,,,,,,,,,David West,,,,missed,,fade away jumper,37,8
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,5:52,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,5:50,NOH,shot,,,,,,,,,,Rasual Butler,2,,,made,,putback layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,5:32,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,fade away jumper,40,7
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,5:02,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,46,17
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,4,5:01,OKC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,5:01,OKC,sub,,,,Kyle Weaver,,Earl Watson,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,4:45,NOH,foul,,,,,,,,Jeff Green,,Rasual Butler,,,,,,shooting,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,4:45,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,4:45,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,4:34,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,4:09,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,42,24
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,4:08,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,3:57,NOH,foul,,,,,,,,Kevin Durant,,Peja Stojakovic,,,,,,shooting,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,3:57,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,3:57,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,3:47,NOH,shot,Peja Stojakovic,,,,,,,,,Rasual Butler,3,,,made,,3pt,47,7
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,3:26,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,reverse layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,3:10,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,48,9
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,3:09,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,2:46,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,21,30
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,2:43,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,2:40,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,2:32,NOH,shot,,,,,,,,,,David West,2,,,made,,driving layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,2:07,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,3pt,1,8
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,2:06,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,1:55,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,46,18
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,1:54,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,1:42,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,2,9
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,1:42,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,1:17,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,22,31
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,1:16,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,0:57,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,36,20
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,4,0:57,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,0:57,OKC,sub,,,,Nick Collison,,Nenad Krstic,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,0:51,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,17,6
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,0:50,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,0:44,OKC,shot,,,Rasual Butler,,,,,,,Jeff Green,,,,missed,,layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,0:44,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,0:44,OKC,foul,,,,,,,,Peja Stojakovic,,Russell Westbrook,,,,,,loose ball,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,0:23,NOH,shot,,,Kyle Weaver,,,,,,,Chris Paul,,,,missed,,jump,23,13
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,0:22,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,0:15,OKC,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,0:13,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,3,,,made,,3pt,4,19
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,0:02,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,0:00,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,29,49
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,4,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
