a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,5:49,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,5:32,MIL,foul,,,,,,,,James Posey,,Charlie Villanueva,,,,,,shooting,,
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,5:32,NOH,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,5:32,NOH,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,5:21,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,5:20,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,5:10,MIL,foul,,,,,,,,,,Luke Ridnour,,,,,,double personal,,
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,5:10,OFF,jump ball,,Tyson Chandler,,,Charlie Villanueva,,,,,,,Chris Paul,,,,,,
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,4:45,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,16,15
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,4:33,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,30,24
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,4:31,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,4:29,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,4:28,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,4:27,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,layup,25,6
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,3:58,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,8,16
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,3:57,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,3:49,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,43,24
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,3:48,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,3:31,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,26,10
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,3:28,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,3:28,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,3:26,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,3:06,NOH,turnover,,,,,,,,,,Rasual Butler,,,out of bounds lost ball turnover,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,3:06,NOH,sub,,,,David West,,Julian Wright,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,2:56,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,25,33
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,2:55,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,2:32,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,36,18
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,2:31,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,2:23,MIL,shot,,,Rasual Butler,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,2:21,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,2:21,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,1:59,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,13,29
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,1:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,1:50,NOH,foul,,,,,,,,Richard Jefferson,,Rasual Butler,,,,,,shooting,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,1:50,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,1:50,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,1:30,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,23,23
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,1:30,MIL,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,4,1:30,MIL,sub,,,,Keith Bogans,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,4,1:23,MIL,foul,,,,,,,,David West,,Charlie Villanueva,,,,,,offensive,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,4,1:23,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,foul,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,1:23,MIL,sub,,,,Luc Richard Mbah a Moute,,Charlie Villanueva,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,1:00,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,31,12
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,0:59,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,0:44,MIL,foul,,,,,,,,Chris Paul,,Luc Richard Mbah a Moute,,,,,,personal,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,0:37,MIL,foul,,,,,,,,Chris Paul,,Charlie Bell,,,,,,personal,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,0:37,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,0:37,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,0:37,MIL,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,4,0:37,MIL,sub,,,,Charlie Villanueva,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,4,0:33,MIL,shot,Keith Bogans,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,2,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,4,0:32,MIL,foul,,,,,,,,David West,,Luke Ridnour,,,,,,personal,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,4,0:32,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,4,0:32,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,4,0:25,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,14,18
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,4,0:22,MIL,foul,,,,,,,,Chris Paul,,Charlie Bell,,,,,,personal,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,4,0:22,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,4,0:22,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,4,0:13,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,40,28
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,4,0:12,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
