a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Malik Hairston,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:16,SAS,shot,,,,,,,,,,Malik Hairston,,,,missed,,jump,19,25
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Malik Hairston,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:14,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,off,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Malik Hairston,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:04,SAS,shot,George Hill,,,,,,,,,Bruce Bowen,3,,,made,,3pt,2,10
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Malik Hairston,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:46,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,47,8
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Malik Hairston,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:45,POR,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Malik Hairston,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:45,SAS,foul,,,,,,,,Channing Frye,,Malik Hairston,,,,,,loose ball,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Malik Hairston,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:45,SAS,sub,,,,Ime Udoka,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:28,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,48,7
Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:28,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:14,SAS,shot,,,,,,,,,,Malik Hairston,,,,missed,,running jump,30,8
Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:12,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:03,SAS,foul,,,,,,,,Travis Outlaw,,Ime Udoka,,,,,,shooting,,
Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:03,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:03,POR,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:03,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:49,SAS,shot,,,Travis Outlaw,,,,,,,Bruce Bowen,,,,missed,,layup,25,6
Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:48,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:36,POR,shot,,,Ime Udoka,,,,,,,Travis Outlaw,,,,missed,,layup,25,6
Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:34,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:19,SAS,turnover,,,,,,,,,,George Hill,,,lost ball,,Travis Outlaw,,,
Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:15,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,driving layup,25,6
Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:14,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,off,,
Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Malik Hairston,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:11,SAS,foul,,,,,,,,Travis Outlaw,,Kurt Thomas,,,,,,personal,,
Bruce Bowen,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:11,SAS,sub,,,,Pops Mensah-Bonsu,,Kurt Thomas,,,,,,,,,,,,
Bruce Bowen,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:01,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Malik Hairston,,,
Bruce Bowen,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,6:52,SAS,turnover,,,,,,,,,,George Hill,,,bad pass,,,,,
Bruce Bowen,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,6:36,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,2,5
Bruce Bowen,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,6:36,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,6:36,POR,foul,,,,,,,,Ime Udoka,,Channing Frye,,,,,,loose ball,,
Bruce Bowen,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,6:36,POR,sub,,,,Nicolas Batum,,Brandon Roy,,,,,,,,,,,,
Bruce Bowen,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,6:23,POR,foul,,,,,,,,Pops Mensah-Bonsu,,Channing Frye,,,,,,personal,,
Bruce Bowen,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,6:11,SAS,shot,George Hill,,,,,,,,,Pops Mensah-Bonsu,2,,,made,,jump,36,22
Bruce Bowen,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,5:52,SAS,foul,,,,,,,,Nicolas Batum,,George Hill,,,,,,personal,,
Bruce Bowen,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,5:52,POR,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:52,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Bruce Bowen,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:38,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bruce Bowen,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:27,SAS,shot,,,,,,,,,,Pops Mensah-Bonsu,,,,missed,,driving finger roll layup,25,6
Bruce Bowen,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:26,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Bruce Bowen,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:13,SAS,foul,,,,,,,,Steve Blake,,Pops Mensah-Bonsu,,,,,,personal,,
Bruce Bowen,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:13,POR,free throw,,,,,,,1,,2,Steve Blake,,,foul,made,,,,
Bruce Bowen,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:13,POR,free throw,,,,,,,2,,2,Steve Blake,,,foul,made,,,,
Bruce Bowen,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:59,SAS,shot,,,,,,,,,,Ime Udoka,2,,,made,,pullup jump,27,26
Bruce Bowen,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:45,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,driving finger roll layup,25,6
Bruce Bowen,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:30,SAS,shot,George Hill,,,,,,,,,Ime Udoka,3,,,made,,3pt,46,18
Bruce Bowen,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:11,POR,shot,,,,,,,,,,Steve Blake,3,,,made,,3pt,33,29
Bruce Bowen,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:02,SAS,shot,,,,,,,,,,Pops Mensah-Bonsu,,,,missed,,reverse layup,25,6
Bruce Bowen,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:00,SAS,shot,,,,,,,,,,Pops Mensah-Bonsu,2,,,made,,tip,25,6
Bruce Bowen,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:00,SAS,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,off,,
Bruce Bowen,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,4,3:53,POR,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,3:53,POR,sub,,,,Jerryd Bayless,,Steve Blake,,,,,,,,,,,,
Bruce Bowen,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,3:34,POR,shot,Rudy Fernandez,,,,,,,,,Channing Frye,2,,,made,,jump,39,22
Bruce Bowen,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,3:24,SAS,shot,,,,,,,,,,George Hill,2,,,made,,jump,25,29
Bruce Bowen,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,3:17,SAS,foul,,,,,,,,Channing Frye,,Ime Udoka,,,,,,personal,,
Bruce Bowen,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,3:17,POR,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,3:17,SAS,sub,,,,Fabricio Oberto,,Bruce Bowen,,,,,,,,,,,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,3:17,POR,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,3:04,SAS,shot,,,,,,,,,,George Hill,2,,,made,,jump,44,18
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,3:04,POR,foul,,,,,,,,George Hill,,Jerryd Bayless,,,,,,shooting,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,3:04,SAS,free throw,,,,,,,1,,1,George Hill,,,foul,made,,,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,2:52,SAS,foul,,,,,,,,Travis Outlaw,,Pops Mensah-Bonsu,,,,,,personal,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,2:52,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,2:52,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,2:37,POR,foul,,,,,,,,George Hill,,Travis Outlaw,,,,,,shooting,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,2:37,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Shavlik Randolph,4,2:37,POR,sub,,,,Shavlik Randolph,,Travis Outlaw,,,,,,,,,,,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Shavlik Randolph,4,2:37,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Shavlik Randolph,4,2:31,SAS,foul,,,,,,,,Jerryd Bayless,,Pops Mensah-Bonsu,,,,,,personal,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Shavlik Randolph,4,2:31,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,missed,,,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Shavlik Randolph,4,2:31,POR,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Shavlik Randolph,4,2:31,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Shavlik Randolph,4,2:14,SAS,shot,Malik Hairston,,,,,,,,,Fabricio Oberto,2,,,made,,jump,9,6
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Shavlik Randolph,4,2:02,SAS,foul,,,,,,,,Jerryd Bayless,,George Hill,,,,,,personal,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Shavlik Randolph,4,2:02,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,made,,,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Shavlik Randolph,4,2:02,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Shavlik Randolph,4,1:52,SAS,shot,,,,,,,,,,George Hill,3,,,made,,3pt,28,32
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Shavlik Randolph,4,1:40,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,driving layup,25,6
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Shavlik Randolph,4,1:39,SAS,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Shavlik Randolph,4,1:34,SAS,turnover,,,,,,,,,,Pops Mensah-Bonsu,,,lost ball,,Rudy Fernandez,,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Shavlik Randolph,4,1:14,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,48,6
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Shavlik Randolph,4,1:13,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Shavlik Randolph,4,1:07,SAS,turnover,,,,,,,,,,Malik Hairston,,,lost ball,,Nicolas Batum,,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Shavlik Randolph,4,0:44,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,jump,25,10
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Shavlik Randolph,4,0:43,POR,rebound,,,,,,,,,,Shavlik Randolph,,,,,,off,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Shavlik Randolph,4,0:26,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,driving layup,25,6
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Shavlik Randolph,4,0:25,POR,shot,,,,,,,,,,Shavlik Randolph,,,,missed,,tip,25,6
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Shavlik Randolph,4,0:25,POR,rebound,,,,,,,,,,Shavlik Randolph,,,,,,off,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Shavlik Randolph,4,0:24,SAS,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Pops Mensah-Bonsu,Channing Frye,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Shavlik Randolph,4,0:19,SAS,shot,George Hill,,,,,,,,,Malik Hairston,2,,,made,,dunk,25,6
