a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,10:24,NOH,turnover,,,,,,,,,,David West,,,out of bounds lost ball turnover,,,,,
Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,10:13,SAC,shot,Bobby Jackson,,,,,,,,,Kevin Martin,3,,,made,,3pt,27,31
Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,10:13,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,David West,James Posey,Sean Marks,Tyson Chandler,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,10:13,NOH,sub,,,,Tyson Chandler,,Rasual Butler,,,,,,,,,,,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,10:13,NOH,sub,,,,Peja Stojakovic,,Sean Marks,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,10:13,NOH,sub,,,,Chris Paul,,Antonio Daniels,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,9:55,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,9:41,NOH,foul,,,,,,,,Kevin Martin,,James Posey,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,9:33,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,35,31
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,9:33,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,9:22,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,floating jump,24,12
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,9:04,NOH,foul,,,,,,,,Francisco Garcia,,Peja Stojakovic,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,8:59,SAC,turnover,,,,,,,,,,Spencer Hawes,,,traveling,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,8:37,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,47,18
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,8:35,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,8:32,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,17,25
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,8:31,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,8:18,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,29,21
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,8:18,NOH,foul,,,,,,,,Kevin Martin,,Peja Stojakovic,,,,,,shooting,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,8:18,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,8:00,NOH,turnover,,,,,,,,,,Tyson Chandler,,,bad pass,,Andres Nocioni,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,7:48,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,42,24
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,7:47,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,7:30,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,dunk,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,7:06,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,11,26
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,7:05,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,7:03,SAC,foul,,,,,,,,James Posey,,Bobby Jackson,,,,,,offensive,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,7:03,SAC,turnover,,,,,,,,,,Bobby Jackson,,,foul,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,6:48,NOH,shot,David West,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,6:35,NOH,foul,,,,,,,,Kevin Martin,,James Posey,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,6:35,SAC,foul,,,,,,,,,,Bobby Jackson,,,,,,technical,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,6:35,NOH,free throw,,,,,,,1,,1,Peja Stojakovic,,,technical,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,6:35,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,6:35,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,6:35,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,6:25,NOH,foul,,,,,,,,Bobby Jackson,,Tyson Chandler,,,,,,offensive,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,6:25,NOH,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,6:14,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,5:55,SAC,foul,,,,,,,,Tyson Chandler,,Francisco Garcia,,,,,,shooting,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,5:55,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,5:55,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,5:41,NOH,foul,,,,,,,,Kevin Martin,,James Posey,,,,,,shooting,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,5:41,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,5:41,SAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,5:41,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,5:26,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,35,21
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,5:07,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,driving layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,5:05,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,tip,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,5:05,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,5:04,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,5:03,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,20,10
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,5:02,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,4:41,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,fade away jumper,13,20
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,4:24,SAC,shot,Kevin Martin,,,,,,,,,Andres Nocioni,2,,,made,,jump,30,9
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,4:02,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,16,21
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,4:01,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,3:49,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,48,15
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,3:47,SAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,4,3:47,SAC,sub,,,,Beno Udrih,,Bobby Jackson,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,4,3:44,SAC,shot,Francisco Garcia,,,,,,,,,Kevin Martin,2,,,made,,jump,43,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,4,3:23,NOH,shot,David West,,,,,,,,,James Posey,3,,,made,,3pt,2,11
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,4,3:04,SAC,shot,Francisco Garcia,,,,,,,,,Spencer Hawes,2,,,made,,floating jump,38,8
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,4,2:50,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,4,2:39,NOH,foul,,,,,,,,Kevin Martin,,David West,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,4,2:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,4,2:39,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,4,2:39,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,4,2:20,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,25,14
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,4,2:12,SAC,shot,,,,,,,,,,Kevin Martin,3,,,made,,3pt,2,14
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,4,1:50,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump bank,18,9
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,4,1:36,SAC,shot,,,David West,,,,,,,Andres Nocioni,,,,missed,,3pt,2,10
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,4,1:34,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,4,1:17,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,23,24
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,4,1:16,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,4,0:59,SAC,foul,,,,,,,,Chris Paul,,Spencer Hawes,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,4,0:49,NOH,turnover,,,,,,,,,,Chris Paul,,,out of bounds lost ball turnover,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,4,0:49,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,4,0:45,SAC,shot,,,David West,,,,,,,Andres Nocioni,,,,missed,,3pt,16,30
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,4,0:41,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,4,0:34,SAC,foul,,,,,,,,Chris Paul,,Beno Udrih,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,4,0:34,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,4,0:34,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,4,0:34,SAC,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,4,0:20,SAC,shot,Andres Nocioni,,,,,,,,,Kevin Martin,3,,,made,,3pt,12,27
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,4,0:19,SAC,foul,,,,,,,,Peja Stojakovic,,Spencer Hawes,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,4,0:19,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,4,0:19,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,4,0:13,SAC,turnover,,,,,,,,,,Spencer Hawes,,,lost ball,,Chris Paul,,,
