a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,1:04,NOH,foul,,,,,,,,Ronald Murray,,Rasual Butler,,,,,,personal,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,1:04,NOH,violation,,,,,,,,,,,,,,,,delay of game,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,1:04,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,1:04,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,missed,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,1:02,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,0:53,NOH,shot,,,,,,,,,,David West,,,,missed,,3pt,25,34
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,0:52,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,0:45,NOH,foul,,,,,,,,Mike Bibby,,Chris Paul,,,,,,personal,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,0:45,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Josh Smith,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,4,0:45,ATL,sub,,,,Mario West,,Joe Johnson,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Mario West,Mike Bibby,Ronald Murray,Solomon Jones,Zaza Pachulia,4,0:45,ATL,sub,,,,Solomon Jones,,Josh Smith,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Mario West,Mike Bibby,Ronald Murray,Solomon Jones,Zaza Pachulia,4,0:45,ATL,violation,,,,,,,,,,,,,,,,delay of game,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Mario West,Mike Bibby,Ronald Murray,Solomon Jones,Zaza Pachulia,4,0:45,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,missed,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Mario West,Mike Bibby,Ronald Murray,Solomon Jones,Zaza Pachulia,4,0:44,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Mario West,Mike Bibby,Ronald Murray,Solomon Jones,Zaza Pachulia,4,0:35,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,turnaround jump,37,8
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Mario West,Mike Bibby,Ronald Murray,Solomon Jones,Zaza Pachulia,4,0:33,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Mario West,Mike Bibby,Ronald Murray,Solomon Jones,Zaza Pachulia,4,0:33,NOH,shot,,,,,,,,,,David West,2,,,made,,putback dunk,25,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Mario West,Mike Bibby,Ronald Murray,Solomon Jones,Zaza Pachulia,4,0:08,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,29,27
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Mario West,Mike Bibby,Ronald Murray,Solomon Jones,Zaza Pachulia,4,0:06,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
