a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,2,0:45,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,pullup jump,14,14
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,2,0:30,MIL,turnover,,,,,,,,,,Ramon Sessions,,,poss lost ball turnover,,Andre Iguodala,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,2,0:30,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,2,0:30,MIL,foul,,,,,,,,Andre Iguodala,,Keith Bogans,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,2,0:30,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,2,0:09,PHI,foul,,,,,,,,Charlie Villanueva,,Donyell Marshall,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,2,0:09,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,2,0:09,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,2,0:01,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,13,9
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,2,0:01,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,2,0:01,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,40,67
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:40,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,29,11
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:38,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:21,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,10,9
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:20,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:06,PHI,shot,Andre Iguodala,,,,,,,,,Reggie Evans,2,,,made,,fade away jumper,25,15
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:06,MIL,foul,,,,,,,,Reggie Evans,,Charlie Villanueva,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:06,PHI,free throw,,,,,,,1,,1,Reggie Evans,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:47,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,24,25
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:45,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:33,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,38,16
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:31,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:31,PHI,foul,,,,,,,,Richard Jefferson,,Reggie Evans,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:14,PHI,foul,,,,,,,,Ramon Sessions,,Willie Green,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:14,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:14,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:01,MIL,foul,,,,,,,,Willie Green,,Charlie Bell,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:52,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:50,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:39,MIL,foul,,,,,,,,Andre Iguodala,,Ramon Sessions,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:39,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:39,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:24,MIL,turnover,,,,,,,,,,Richard Jefferson,,,step out of bounds turnover,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:06,MIL,foul,,,,,,,,Andre Iguodala,,Charlie Villanueva,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:06,MIL,sub,,,,Luc Richard Mbah a Moute,,Charlie Villanueva,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:06,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:06,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:50,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,9,17
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:49,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:41,MIL,foul,,,,,,,,Andre Iguodala,,Dan Gadzuric,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:41,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:41,MIL,sub,,,,Malik Allen,,Dan Gadzuric,,,,,,,,,,,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:41,MIL,violation,,,,,,,,,,Malik Allen,,,,,,lane,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:41,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:28,PHI,foul,,,,,,,,Richard Jefferson,,Andre Iguodala,,,,,,personal,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:20,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,7,12
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:18,PHI,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:02,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Ramon Sessions,,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:57,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:56,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:39,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,hook,23,12
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:17,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Bell,2,,,made,,step back jump,44,5
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:53,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,36,20
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:52,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:47,MIL,shot,Charlie Bell,,,,,,,,,Richard Jefferson,2,,,made,,dunk,25,6
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:26,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:25,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:10,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,driving layup,25,6
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:01,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,6:01,PHI,sub,,,,Lou Williams,,Willie Green,,,,,,,,,,,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,5:52,PHI,shot,Andre Miller,,,,,,,,,Lou Williams,2,,,made,,jump,12,15
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,5:37,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Andre Miller,,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,5:32,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Luc Richard Mbah a Moute,,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,5:27,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,42,25
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,5:25,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,5:20,PHI,turnover,,,,,,,,,,Andre Miller,,,out of bounds lost ball turnover,,,,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,5:14,PHI,foul,,,,,,,,Malik Allen,,Andre Miller,,,,,,personal,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,5:10,MIL,foul,,,,,,,,Andre Miller,,Malik Allen,,,,,,offensive,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,5:10,MIL,turnover,,,,,,,,,,Malik Allen,,,foul,,,,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,5:00,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,pullup jump,24,18
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,4:30,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,34,21
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,4:29,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,4:16,MIL,shot,Richard Jefferson,,,,,,,,,Charlie Bell,2,,,made,,driving layup,25,6
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,4:16,PHI,foul,,,,,,,,Charlie Bell,,Samuel Dalembert,,,,,,shooting,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,4:16,MIL,free throw,,,,,,,1,,1,Charlie Bell,,,foul,made,,,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,4:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,running jump,18,8
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,3:58,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,3:58,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,3:57,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,3:57,MIL,foul,,,,,,,,Samuel Dalembert,,Malik Allen,,,,,,shooting,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,3:57,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,3:57,PHI,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,3:57,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,missed,,,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,3:56,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,3:32,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,18,25
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,3:31,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,3,3:28,PHI,turnover,,,,,,,,,,Andre Miller,,,traveling,,,,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,3,3:28,PHI,sub,,,,Marreese Speights,,Samuel Dalembert,,,,,,,,,,,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,3,3:21,PHI,foul,,,,,,,,Richard Jefferson,,Reggie Evans,,,,,,shooting,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,3,3:21,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,3,3:21,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,3,3:06,MIL,foul,,,,,,,,Lou Williams,,Malik Allen,,,,,,shooting,,
Charlie Bell,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,3,3:06,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,3,3:06,MIL,sub,,,,Charlie Villanueva,,Malik Allen,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,3,3:06,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,3,2:56,PHI,foul,,,,,,,,Richard Jefferson,,Marreese Speights,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,3,2:56,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,3,2:56,MIL,sub,,,,Luke Ridnour,,Ramon Sessions,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,3,2:56,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,3,2:56,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,3,2:42,MIL,foul,,,,,,,,Andre Miller,,Luke Ridnour,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,3,2:42,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,3,2:42,PHI,sub,,,,Donyell Marshall,,Reggie Evans,,,,,,,,,,,,
