a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,3,1:46,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,39,5
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,3,1:45,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,3,1:40,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,jump,14,16
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,3,1:39,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,3,1:32,IND,turnover,,,,,,,,,,Brandon Rush,,,bad pass,,Marcus Camby,,,
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,3,1:21,LAC,turnover,,,,,,,,,,Eric Gordon,,,lost ball,,Brandon Rush,,,
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,3,1:16,LAC,foul,,,,,,,,Brandon Rush,,Al Thornton,,,,,,personal,,
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,3,1:16,IND,free throw,,,,,,,1,,2,Brandon Rush,,,foul,missed,,,,
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,3,1:16,IND,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,3,1:16,IND,sub,,,,Josh McRoberts,,Maceo Baston,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,3,1:16,LAC,sub,,,,Brian Skinner,,Marcus Camby,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,3,1:16,IND,free throw,,,,,,,2,,2,Brandon Rush,,,foul,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,3,0:54,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,11,10
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,3,0:53,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,3,0:51,IND,foul,,,,,,,,Al Thornton,,Rasho Nesterovic,,,,,,shooting,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,3,0:51,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,3,0:51,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,missed,,,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,3,0:51,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,3,0:33,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,6,9
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,3,0:32,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,off,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,3,0:30,LAC,foul,,,,,,,,Josh McRoberts,,Zach Randolph,,,,,,shooting,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,3,0:30,IND,free throw,,,,,,,1,,2,Josh McRoberts,,,foul,missed,,,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,3,0:30,IND,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,3,0:30,IND,free throw,,,,,,,2,,2,Josh McRoberts,,,foul,missed,,,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,3,0:30,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,3,0:06,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,layup,25,8
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,3,0:06,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Zach Randolph,Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,3,0:06,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,Zach Randolph,Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,3,0:06,LAC,sub,,,,Mardy Collins,,Al Thornton,,,,,,,,,,,,
Brian Skinner,DeAndre Jordan,Eric Gordon,Jason Hart,Mardy Collins,Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,3,0:06,LAC,sub,,,,DeAndre Jordan,,Zach Randolph,,,,,,,,,,,,
Brian Skinner,DeAndre Jordan,Eric Gordon,Jason Hart,Mardy Collins,Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,3,0:01,IND,turnover,,,,,,,,,,Travis Diener,,,lost ball,,Jason Hart,,,
Brian Skinner,DeAndre Jordan,Eric Gordon,Jason Hart,Mardy Collins,Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,3,0:00,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,3pt,34,45
Brian Skinner,DeAndre Jordan,Eric Gordon,Jason Hart,Mardy Collins,Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Brian Skinner,Jason Hart,Mardy Collins,Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,4,11:44,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,35,29
Al Thornton,Baron Davis,Brian Skinner,Jason Hart,Mardy Collins,Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,4,11:43,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Al Thornton,Baron Davis,Brian Skinner,Jason Hart,Mardy Collins,Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,4,11:23,IND,turnover,,,,,,,,,,Stephen Graham,,,lost ball,,Al Thornton,,,
Al Thornton,Baron Davis,Brian Skinner,Jason Hart,Mardy Collins,Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,4,11:23,IND,foul,,,,,,,,Al Thornton,,Travis Diener,,,,,,loose ball,,
Al Thornton,Baron Davis,Brian Skinner,Jason Hart,Mardy Collins,Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,4,11:05,LAC,shot,Al Thornton,,,,,,,,,Baron Davis,2,,,made,,running layup,28,7
Al Thornton,Baron Davis,Brian Skinner,Jason Hart,Mardy Collins,Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,4,10:51,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,3pt,32,30
Al Thornton,Baron Davis,Brian Skinner,Jason Hart,Mardy Collins,Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,4,10:49,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Al Thornton,Baron Davis,Brian Skinner,Jason Hart,Mardy Collins,Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,4,10:35,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,16,21
Al Thornton,Baron Davis,Brian Skinner,Jason Hart,Mardy Collins,Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,4,10:34,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Al Thornton,Baron Davis,Brian Skinner,Jason Hart,Mardy Collins,Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,4,10:24,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,1,7
Al Thornton,Baron Davis,Brian Skinner,Jason Hart,Mardy Collins,Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,4,10:23,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Al Thornton,Baron Davis,Brian Skinner,Jason Hart,Mardy Collins,Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,4,10:18,LAC,shot,Mardy Collins,,,,,,,,,Al Thornton,2,,,made,,slam dunk,27,7
Al Thornton,Baron Davis,Brian Skinner,Jason Hart,Mardy Collins,Brandon Rush,Josh McRoberts,Rasho Nesterovic,Stephen Graham,Travis Diener,4,10:18,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Brian Skinner,Jason Hart,Mardy Collins,Brandon Rush,Rasho Nesterovic,Roy Hibbert,Stephen Graham,Travis Diener,4,10:18,IND,sub,,,,Roy Hibbert,,Josh McRoberts,,,,,,,,,,,,
Al Thornton,Baron Davis,Brian Skinner,Jason Hart,Mardy Collins,Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,Travis Diener,4,10:18,IND,sub,,,,Jeff Foster,,Rasho Nesterovic,,,,,,,,,,,,
Al Thornton,Baron Davis,Brian Skinner,Jason Hart,Mardy Collins,Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,4,10:18,IND,sub,,,,T.J. Ford,,Travis Diener,,,,,,,,,,,,
Al Thornton,Baron Davis,Brian Skinner,Jason Hart,Mardy Collins,Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,4,10:11,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,24,24
Al Thornton,Baron Davis,Brian Skinner,Jason Hart,Mardy Collins,Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,4,9:54,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,step back jump,26,19
Al Thornton,Baron Davis,Brian Skinner,Jason Hart,Mardy Collins,Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,4,9:43,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,pullup jump,25,26
Al Thornton,Baron Davis,Brian Skinner,Jason Hart,Mardy Collins,Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,4,9:24,IND,foul,,,,,,,,Mardy Collins,,T.J. Ford,,,,,,shooting,,
Baron Davis,Brian Skinner,Jason Hart,Marcus Camby,Mardy Collins,Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,4,9:24,LAC,sub,,,,Marcus Camby,,Al Thornton,,,,,,,,,,,,
Baron Davis,Brian Skinner,Jason Hart,Marcus Camby,Mardy Collins,Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,4,9:24,LAC,free throw,,,,,,,1,,2,Mardy Collins,,,foul,missed,,,,
Baron Davis,Brian Skinner,Jason Hart,Marcus Camby,Mardy Collins,Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,4,9:24,LAC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Brian Skinner,Jason Hart,Marcus Camby,Mardy Collins,Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,4,9:24,LAC,free throw,,,,,,,2,,2,Mardy Collins,,,foul,made,,,,
Baron Davis,Brian Skinner,Jason Hart,Marcus Camby,Mardy Collins,Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,4,9:02,IND,shot,T.J. Ford,,,,,,,,,Roy Hibbert,2,,,made,,jump hook,22,11
Baron Davis,Brian Skinner,Jason Hart,Marcus Camby,Mardy Collins,Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,4,8:44,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,layup,25,8
Baron Davis,Brian Skinner,Jason Hart,Marcus Camby,Mardy Collins,Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,4,8:43,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Baron Davis,Brian Skinner,Jason Hart,Marcus Camby,Mardy Collins,Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,4,8:31,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,pullup jump,27,18
Baron Davis,Brian Skinner,Jason Hart,Marcus Camby,Mardy Collins,Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,4,8:15,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,46,19
Baron Davis,Brian Skinner,Jason Hart,Marcus Camby,Mardy Collins,Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,4,8:14,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Baron Davis,Brian Skinner,Jason Hart,Marcus Camby,Mardy Collins,Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,4,8:04,LAC,foul,,,,,,,,T.J. Ford,,Mardy Collins,,,,,,personal,,
Baron Davis,Brian Skinner,Jason Hart,Marcus Camby,Mardy Collins,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,4,8:04,IND,sub,,,,Jarrett Jack,,Stephen Graham,,,,,,,,,,,,
Baron Davis,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,4,8:04,LAC,sub,,,,Zach Randolph,,Brian Skinner,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,4,8:04,LAC,sub,,,,Eric Gordon,,Jason Hart,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,4,7:56,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,19,15
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,4,7:55,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,4,7:46,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,reverse layup,23,6
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,4,7:14,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,layup,25,6
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,4,7:10,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,tip,25,6
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,4,7:10,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,4,6:56,LAC,shot,,,Roy Hibbert,,,,,,,Zach Randolph,,,,missed,,layup,24,9
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,4,6:55,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,off,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,4,6:54,LAC,shot,,,,,,,,,,Mardy Collins,2,,,made,,jump,19,10
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,4,6:31,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,hook,14,7
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,4,6:30,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,4,6:24,LAC,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,Jeff Foster,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,4,6:18,IND,shot,T.J. Ford,,,,,,,,,Brandon Rush,2,,,made,,reverse layup,26,7
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,4,5:57,LAC,shot,Baron Davis,,,,,,,,,Zach Randolph,2,,,made,,layup,28,7
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,4,5:41,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,4,5:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,4,5:28,IND,foul,,,,,,,,Marcus Camby,,Roy Hibbert,,,,,,shooting,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,4,5:28,LAC,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,4,5:28,IND,sub,,,,Rasho Nesterovic,,Roy Hibbert,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,4,5:28,LAC,free throw,,,,,,,2,,2,Marcus Camby,,,foul,missed,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,4,5:28,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,4,5:16,IND,shot,Jeff Foster,,,,,,,,,T.J. Ford,2,,,made,,layup,26,8
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,4,4:50,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,9,26
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,4,4:50,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,4,4:50,LAC,foul,,,,,,,,Rasho Nesterovic,,Marcus Camby,,,,,,loose ball,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,4,4:50,LAC,sub,,,,Al Thornton,,Mardy Collins,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,4,4:41,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,Al Thornton,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,4,4:27,LAC,shot,,,Brandon Rush,,,,,,,Eric Gordon,,,,missed,,layup,24,7
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,4,4:25,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,4,4:05,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,driving layup,26,8
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,4,3:53,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,26,23
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,4,3:34,LAC,turnover,,,,,,,,,,Al Thornton,,,step out of bounds turnover,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,4,3:22,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,fade away jumper,19,24
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,4,3:20,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,4,3:05,LAC,shot,,,Jeff Foster,,,,,,,Baron Davis,,,,missed,,jump,21,8
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,4,3:04,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,4,2:44,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,floating jump,17,15
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,4,2:43,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,4,2:32,IND,foul,,,,,,,,Zach Randolph,,Jeff Foster,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,4,2:32,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,4,2:32,LAC,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,4,2:32,LAC,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,4,2:31,IND,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,4,2:22,OFF,jump ball,,Baron Davis,,,Jarrett Jack,,,,,,,Jeff Foster,,,,,,
