a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,8:19,MIN,foul,,,,,,,,Brandon Roy,,Randy Foye,,,,,,personal,,
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,8:13,POR,shot,,,Jason Collins,,,,,,,Brandon Roy,,,,missed,,jump,33,16
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,8:12,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,off,,
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,8:11,POR,shot,,,,,,,,,,Nicolas Batum,2,,,made,,putback layup,25,6
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,8:00,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,pullup jump,29,19
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,7:59,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,7:48,MIN,foul,,,,,,,,Steve Blake,,Sebastian Telfair,,,,,,personal,,
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,7:35,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,38,21
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,7:34,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,7:26,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,jump,9,15
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,7:19,POR,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,7:05,POR,shot,Nicolas Batum,,,,,,,,,Brandon Roy,2,,,made,,jump,21,27
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,6:43,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,48,6
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,6:43,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,6:32,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,40,13
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,6:31,MIN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,6:17,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,14,17
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,6:15,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,5:59,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,out of bounds lost ball turnover,,,,,
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,5:37,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,running jump,17,7
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,5:36,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,5:25,MIN,foul,,,,,,,,Nicolas Batum,,Mike Miller,,,,,,shooting,,
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,5:25,POR,free throw,,,,,,,1,,2,Nicolas Batum,,,foul,made,,,,
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,5:25,POR,free throw,,,,,,,2,,2,Nicolas Batum,,,foul,made,,,,
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,5:13,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,driving reverse layup,25,6
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,5:12,MIN,shot,,,,,,,,,,Jason Collins,,,,missed,,tip,25,6
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,5:12,MIN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,5:11,MIN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,4:56,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,turnaround hook,28,10
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,4:26,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,48,6
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,4:25,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,off,,
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,4:25,POR,shot,,,,,,,,,,Nicolas Batum,2,,,made,,putback layup,25,6
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,4:04,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,step back jump,8,9
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,3:45,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,14,9
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,3:44,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,3:44,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,3:43,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,tip,25,6
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,3:43,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,3:42,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,3:40,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,dunk,25,6
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,3:40,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,3:40,MIN,foul,,,,,,,,LaMarcus Aldridge,,Mike Miller,,,,,,shooting,,
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,3:40,POR,sub,,,,Rudy Fernandez,,Nicolas Batum,,,,,,,,,,,,
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,3:40,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,3:40,POR,sub,,,,Jerryd Bayless,,Steve Blake,,,,,,,,,,,,
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,3:40,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,3:30,POR,foul,,,,,,,,Sebastian Telfair,,Jerryd Bayless,,,,,,personal,,
Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,3:30,MIN,sub,,,,Craig Smith,,Jason Collins,,,,,,,,,,,,
Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,3:20,POR,foul,,,,,,,,,,Jerryd Bayless,,,,,,defense 3 second,,
Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,3:20,MIN,free throw,,,,,,,1,,1,Randy Foye,,,technical,made,,,,
Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,3:06,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,turnaround bank,11,10
Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,2:45,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,17,29
Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,2:45,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,2:44,MIN,foul,,,,,,,,LaMarcus Aldridge,,Sebastian Telfair,,,,,,shooting,,
Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,2:44,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,2:44,POR,sub,,,,Channing Frye,,Brandon Roy,,,,,,,,,,,,
Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,2:44,MIN,sub,,,,Kevin Ollie,,Sebastian Telfair,,,,,,,,,,,,
Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,2:44,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,2:44,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,missed,,,,
Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,2:43,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,2:32,POR,foul,,,,,,,,Randy Foye,,Jerryd Bayless,,,,,,personal,,
Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,2:32,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,2:32,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,2:11,POR,shot,Jerryd Bayless,,,,,,,,,Channing Frye,2,,,made,,jump,25,25
Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,1:53,POR,foul,,,,,,,,Ryan Gomes,,LaMarcus Aldridge,,,,,,shooting,,
Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,1:53,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,1:53,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,1:40,POR,shot,,,Ryan Gomes,,,,,,,Travis Outlaw,,,,missed,,jump,32,13
Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,1:39,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,1:15,MIN,shot,Randy Foye,,,,,,,,,Craig Smith,2,,,made,,jump,8,12
Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,1:01,MIN,foul,,,,,,,,LaMarcus Aldridge,,Craig Smith,,,,,,personal,,
Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,1:01,MIN,sub,,,,Rodney Carney,,Mike Miller,,,,,,,,,,,,
Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,1:01,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,1:01,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,0:45,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,driving layup,25,6
Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,0:44,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,0:33,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,18,29
Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,0:33,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,0:12,POR,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,driving layup,25,6
Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,0:00,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,18,13
Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,0:00,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,def,,
Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,11:40,POR,shot,,,Rodney Carney,,,,,,,Jerryd Bayless,,,,missed,,layup,25,6
Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,11:38,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,off,,
Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,11:36,POR,turnover,,,,,,,,,,Jerryd Bayless,,,lost ball,,Craig Smith,,,
Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,11:32,MIN,shot,Ryan Gomes,,,,,,,,,Randy Foye,2,,,made,,reverse layup,25,6
Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,11:07,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,37,18
Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,11:05,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,10:56,POR,shot,Rudy Fernandez,,,,,,,,,Travis Outlaw,2,,,made,,jump,16,7
Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,10:42,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,26,27
Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,10:41,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,10:24,POR,shot,,,Rodney Carney,,,,,,,Jerryd Bayless,,,,missed,,driving dunk,25,6
Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,10:23,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,10:23,POR,sub,,,,Brandon Roy,,Channing Frye,,,,,,,,,,,,
Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,10:10,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,10:08,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,10:01,MIN,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,17,25
Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,10:00,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,def,,
Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,9:48,MIN,foul,,,,,,,,LaMarcus Aldridge,,Ryan Gomes,,,,,,shooting,,
Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Ryan Gomes,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,9:48,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,9:48,MIN,sub,,,,Kevin Love,,Ryan Gomes,,,,,,,,,,,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,9:48,MIN,sub,,,,Mike Miller,,Randy Foye,,,,,,,,,,,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,9:48,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,9:38,POR,foul,,,,,,,,Kevin Ollie,,Jerryd Bayless,,,,,,personal,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,9:38,POR,sub,,,,Joel Przybilla,,LaMarcus Aldridge,,,,,,,,,,,,
Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,9:26,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,3,16
