a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,10:04,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,10:04,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,9:47,PHX,shot,Leandro Barbosa,,,,,,,,,Jared Dudley,3,,,made,,3pt,48,7
Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,9:28,PHX,foul,,,,,,,,Kevin Durant,,Alando Tucker,,,,,,personal,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,9:19,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,5,22
Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,9:18,PHX,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,9:18,OKC,foul,,,,,,,,Jared Dudley,,Malik Rose,,,,,,loose ball,,
Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,9:18,OKC,sub,,,,Russell Westbrook,,Kyle Weaver,,,,,,,,,,,,
Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,9:12,OKC,foul,,,,,,,,Leandro Barbosa,,Chucky Atkins,,,,,,shooting,,
Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,9:12,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,9:12,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,missed,,,,
Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,9:10,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,9:04,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,25,6
Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,9:00,OKC,foul,,,,,,,,Alando Tucker,,Malik Rose,,,,,,shooting,,
Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,9:00,PHX,free throw,,,,,,,1,,2,Alando Tucker,,,foul,missed,,,,
Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,9:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,9:00,PHX,free throw,,,,,,,2,,2,Alando Tucker,,,foul,made,,,,
Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,8:43,OKC,shot,,,Louis Amundson,,,,,,,Nick Collison,,,,missed,,jump,32,9
Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,8:41,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,8:37,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,layup,25,6
Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,8:36,PHX,rebound,,,,,,,,,,Alando Tucker,,,,,,off,,
Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,8:36,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,tip,25,6
Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,8:35,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,8:35,OKC,foul,,,,,,,,Jared Dudley,,Nick Collison,,,,,,shooting,,
Chucky Atkins,Kevin Durant,Malik Rose,Nick Collison,Russell Westbrook,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,8:35,OKC,sub,,,,Jeff Green,,Malik Rose,,,,,,,,,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,8:35,PHX,free throw,,,,,,,1,,2,Jared Dudley,,,foul,made,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,8:35,PHX,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,8:21,OKC,turnover,,,,,,,,,,Nick Collison,,,bad pass,,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,8:21,PHX,shot,Leandro Barbosa,,,,,,,,,Goran Dragic,3,,,made,,3pt,30,31
Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,8:15,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving jump,32,9
Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,8:15,PHX,foul,,,,,,,,Russell Westbrook,,Louis Amundson,,,,,,shooting,,
Chucky Atkins,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,8:15,OKC,sub,,,,Kyle Weaver,,Kevin Durant,,,,,,,,,,,,
Chucky Atkins,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,4,8:15,PHX,sub,,,,Shaquille O'Neal,,Louis Amundson,,,,,,,,,,,,
Chucky Atkins,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Goran Dragic,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,8:15,PHX,sub,,,,Steve Nash,,Alando Tucker,,,,,,,,,,,,
Chucky Atkins,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,8:15,PHX,sub,,,,Grant Hill,,Goran Dragic,,,,,,,,,,,,
Chucky Atkins,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,8:15,OKC,free throw,,,,,,,1,,1,Russell Westbrook,,,foul,made,,,,
Chucky Atkins,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,8:01,OKC,foul,,,,,,,,Shaquille O'Neal,,Nick Collison,,,,,,shooting,,
Chucky Atkins,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,8:01,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Chucky Atkins,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,8:01,PHX,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,8:01,OKC,sub,,,,Nenad Krstic,,Nick Collison,,,,,,,,,,,,
Chucky Atkins,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,8:01,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Chucky Atkins,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,7:44,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,jump,7,9
Chucky Atkins,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,7:23,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,turnaround jump,39,5
Chucky Atkins,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,7:20,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Chucky Atkins,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,7:20,OKC,foul,,,,,,,,Shaquille O'Neal,,Nenad Krstic,,,,,,personal,,
Chucky Atkins,Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,7:20,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,7:20,OKC,sub,,,,Thabo Sefolosha,,Chucky Atkins,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,7:20,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,7:10,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,17,9
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,7:08,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,6:57,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,12,27
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,6:55,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,6:48,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,6:47,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,tip,25,6
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,6:47,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,6:43,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,6:34,PHX,foul,,,,,,,,Jeff Green,,Shaquille O'Neal,,,,,,personal,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,6:34,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,6:34,OKC,sub,,,,Kevin Durant,,Kyle Weaver,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,6:34,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,6:20,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,jump,18,21
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,6:17,OKC,foul,,,,,,,,Jared Dudley,,Russell Westbrook,,,,,,offensive,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,6:17,OKC,turnover,,,,,,,,,,Russell Westbrook,,,foul,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,6:06,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,22,15
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,6:04,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,5:56,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,17,20
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,5:54,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,5:43,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,5:43,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,5:18,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,5:17,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,4:55,PHX,shot,Shaquille O'Neal,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,32,31
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,4:30,OKC,shot,,,Jared Dudley,,,,,,,Kevin Durant,,,,missed,,jump,18,11
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,4:30,OKC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,4:28,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,8,28
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,4:28,OKC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,4:28,OKC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,4:12,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,49,10
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,4:11,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,3:55,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,30,21
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,3:53,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,3:37,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Jeff Green,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,3:32,OKC,shot,Jeff Green,,,,,,,,,Kevin Durant,2,,,made,,layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,3:17,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,13,23
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,2:59,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Jared Dudley,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,2:44,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,1,5
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,2:42,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,2:34,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,floating jump,25,17
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,2:14,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,48,5
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,2:03,PHX,foul,,,,,,,,Russell Westbrook,,Jared Dudley,,,,,,personal,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,2:03,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,2:03,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,1:45,OKC,foul,,,,,,,,Shaquille O'Neal,,Thabo Sefolosha,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,1:45,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,1:45,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,1:45,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,1:45,OKC,sub,,,,Nick Collison,,Nenad Krstic,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,1:40,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,10,8
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,1:38,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,1:17,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,0,7
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,1:15,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,0:58,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,22,32
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,0:52,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,4,22
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,0:50,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,0:29,OKC,foul,,,,,,,,Jared Dudley,,Nick Collison,,,,,,shooting,,
Jeff Green,Kevin Durant,Malik Rose,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,0:29,OKC,sub,,,,Malik Rose,,Nick Collison,,,,,,,,,,,,
