a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,10:26,HOU,shot,Ron Artest,,,,,,,,,Yao Ming,2,,,made,,hook,19,6
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,10:07,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,34,19
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,10:06,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,9:50,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,9:49,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,9:42,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,9:25,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Dwyane Wade,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,9:21,MIA,foul,,,,,,,,Luis Scola,,Dwyane Wade,,,,,,offensive,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,9:21,MIA,turnover,,,,,,,,,,Dwyane Wade,,,foul,,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:57,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,12,7
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:56,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:42,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,40,8
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:41,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:32,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,hook,29,11
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:30,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:14,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,driving layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,7:59,MIA,foul,,,,,,,,Yao Ming,,Udonis Haslem,,,,,,shooting,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,7:59,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,7:59,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,7:44,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,running jump,25,11
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,7:42,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,7:24,HOU,shot,Luis Scola,,,,,,,,,Rafer Alston,2,,,made,,jump,5,5
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,7:08,OFF,jump ball,,Luis Scola,,,Michael Beasley,,,,,,,Udonis Haslem,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,7:03,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,46,8
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,7:02,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:44,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,24,11
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:43,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:37,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,5,7
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:36,MIA,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:36,HOU,foul,,,,,,,,Udonis Haslem,,Yao Ming,,,,,,loose ball,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:30,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,jump,38,20
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:29,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:24,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:24,MIA,foul,,,,,,,,Yao Ming,,Mario Chalmers,,,,,,shooting,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:24,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:24,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:03,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,4,19
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:02,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,5:58,MIA,foul,,,,,,,,Rafer Alston,,Mario Chalmers,,,,,,personal,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,5:49,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,5:49,MIA,foul,,,,,,,,Yao Ming,,Udonis Haslem,,,,,,shooting,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,5:49,MIA,foul,,,,,,,,Yao Ming,,Udonis Haslem,,,,,,technical,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,5:49,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,5:49,MIA,sub,,,,Joel Anthony,,Udonis Haslem,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,5:49,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,5:38,MIA,shot,Dwyane Wade,,,,,,,,,Mario Chalmers,3,,,made,,3pt,48,12
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,5:24,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,jump,24,9
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,5:24,HOU,violation,,,,,,,,,,,,,,,,delay of game,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,5:11,HOU,foul,,,,,,,,Dwyane Wade,,Ron Artest,,,,,,personal,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,5:11,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,5:11,MIA,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,5:11,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,4:57,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,44,22
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,4:56,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,4:49,MIA,shot,Shawn Marion,,,,,,,,,Mario Chalmers,3,,,made,,3pt,43,23
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,4:37,HOU,shot,Rafer Alston,,,,,,,,,Ron Artest,3,,,made,,3pt,2,17
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,4:21,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,24,24
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,4:19,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,4:12,HOU,shot,,,Joel Anthony,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,4:11,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,3:55,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,49,10
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,3:53,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,3:53,MIA,foul,,,,,,,,Luis Scola,,Mario Chalmers,,,,,,personal,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,3:53,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,3:53,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,3:36,MIA,shot,Joel Anthony,,,,,,,,,Mario Chalmers,3,,,made,,3pt,10,26
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,3:17,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,1,9
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,3:16,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,3:15,MIA,sub,,,,Yakhouba Diawara,,Michael Beasley,,,,,,,,,,,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,3:15,HOU,sub,,,,Brent Barry,,Tracy McGrady,,,,,,,,,,,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,3:08,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Yakhouba Diawara,,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,3:02,MIA,foul,,,,,,,,Luis Scola,,Dwyane Wade,,,,,,offensive,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,3:02,MIA,turnover,,,,,,,,,,Dwyane Wade,,,foul,,,,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,3:02,MIA,foul,,,,,,,,,,Spoelstra,,,,,,technical,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,3:02,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,missed,,,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,3:02,HOU,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,2:47,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,23,10
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,2:46,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,2:45,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,tip,25,6
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,2:44,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,2:44,HOU,foul,,,,,,,,Joel Anthony,,Yao Ming,,,,,,personal,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,2:44,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,2:44,HOU,sub,,,,Carl Landry,,Yao Ming,,,,,,,,,,,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,2:23,HOU,foul,,,,,,,,Dwyane Wade,,Ron Artest,,,,,,personal,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,2:11,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,jump,21,13
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,1:58,HOU,shot,Luis Scola,,,,,,,,,Rafer Alston,2,,,made,,jump,8,17
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,1:41,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,19,22
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,1:37,HOU,foul,,,,,,,,Mario Chalmers,,Rafer Alston,,,,,,offensive,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,1:37,HOU,turnover,,,,,,,,,,Rafer Alston,,,foul,,,,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,1:23,MIA,shot,Mario Chalmers,,,,,,,,,Shawn Marion,2,,,made,,driving dunk,25,6
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,1:01,HOU,shot,,,Joel Anthony,,,,,,,Ron Artest,,,,missed,,jump,18,6
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,1:00,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,0:52,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,44,22
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,0:51,HOU,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,0:35,MIA,foul,,,,,,,,Ron Artest,,Yakhouba Diawara,,,,,,shooting,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,0:35,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,0:35,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,0:24,HOU,foul,,,,,,,,Dwyane Wade,,Carl Landry,,,,,,shooting,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,0:24,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,0:24,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,0:03,HOU,shot,,,Joel Anthony,,,,,,,Rafer Alston,,,,missed,,driving layup,25,6
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,0:02,HOU,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,0:02,HOU,foul,,,,,,,,,,Rafer Alston,,,,,,technical,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,0:02,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,technical,made,,,,
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,0:00,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,15,16
Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,4,11:40,HOU,shot,Aaron Brooks,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,4,11:23,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,running jump,29,10
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,4,11:22,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,4,11:05,HOU,shot,Yao Ming,,,,,,,,,Aaron Brooks,2,,,made,,layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,4,10:41,MIA,turnover,,,,,,,,,,Daequan Cook,,,lost ball,,Tracy McGrady,,,
