a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,8:33,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,8:23,DET,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Jeff Green,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,8:17,OKC,shot,,,Tayshaun Prince,,,,,,,Jeff Green,,,,missed,,layup,25,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,8:17,OKC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,8:14,OKC,shot,Kyle Weaver,,,,,,,,,Earl Watson,2,,,made,,reverse layup,25,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,7:54,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,40,26
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,7:53,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,7:42,DET,foul,,,,,,,,Jeff Green,,Rasheed Wallace,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,7:42,DET,sub,,,,Richard Hamilton,,Tayshaun Prince,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,7:42,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,7:42,DET,sub,,,,Amir Johnson,,Rasheed Wallace,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,7:42,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,7:25,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away jumper,14,16
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,7:23,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,7:16,OKC,foul,,,,,,,,Amir Johnson,,Chris Wilcox,,,,,,offensive,,
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,7:16,OKC,turnover,,,,,,,,,,Chris Wilcox,,,foul,,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,6:56,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,13,21
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,6:54,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,6:33,OKC,shot,Earl Watson,,,,,,,,,Kyle Weaver,2,,,made,,dunk,25,6
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,6:31,DET,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Will Bynum,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,6:31,DET,sub,,,,Will Bynum,,Allen Iverson,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Will Bynum,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,6:31,DET,sub,,,,Arron Afflalo,,Rodney Stuckey,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Will Bynum,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,6:14,DET,shot,Will Bynum,,,,,,,,,Antonio McDyess,2,,,made,,jump,40,17
Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Will Bynum,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,5:59,DET,foul,,,,,,,,Earl Watson,,Will Bynum,,,,,,personal,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Will Bynum,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,5:48,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,3pt,48,9
Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Will Bynum,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,5:47,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Will Bynum,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,5:29,DET,shot,Will Bynum,,,,,,,,,Antonio McDyess,2,,,made,,jump,39,16
Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Will Bynum,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,5:13,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Antonio McDyess,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Will Bynum,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,5:07,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,layup,25,6
Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Will Bynum,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,5:06,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Will Bynum,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,5:02,OKC,foul,,,,,,,,Antonio McDyess,,Kyle Weaver,,,,,,offensive,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Will Bynum,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,5:02,OKC,turnover,,,,,,,,,,Kyle Weaver,,,foul,,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Will Bynum,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,4,5:02,OKC,sub,,,,Desmond Mason,,Kyle Weaver,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Will Bynum,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,4,5:02,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Will Bynum,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,4,4:48,DET,shot,,,Earl Watson,,,,,,,Will Bynum,,,,missed,,jump,26,12
Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Will Bynum,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,4,4:46,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Will Bynum,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,4,4:41,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,fade away jumper,39,9
Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Will Bynum,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,4,4:12,OKC,shot,Desmond Mason,,,,,,,,,Chris Wilcox,2,,,made,,reverse dunk,25,6
Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Will Bynum,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,4,4:00,DET,foul,,,,,,,,Desmond Mason,,Amir Johnson,,,,,,offensive,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Will Bynum,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,4,4:00,DET,turnover,,,,,,,,,,Amir Johnson,,,foul,,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Will Bynum,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,4:00,OKC,sub,,,,Russell Westbrook,,Earl Watson,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Will Bynum,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,3:46,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,17,20
Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Will Bynum,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,3:45,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Will Bynum,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,3:39,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,34,11
Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Will Bynum,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,3:37,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Will Bynum,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,3:20,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Will Bynum,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,3:18,OKC,shot,,,,,,,,,,Chris Wilcox,2,,,made,,putback dunk,25,6
Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Will Bynum,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,3:18,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Will Bynum,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,2:57,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,38,20
Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Will Bynum,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,2:56,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Will Bynum,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,2:37,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,25,26
Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Will Bynum,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,2:36,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Will Bynum,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,2:30,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,12,9
Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Will Bynum,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,2:29,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Will Bynum,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,2:10,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,8,15
Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Will Bynum,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,2:09,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Will Bynum,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,1:58,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Will Bynum,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,1:53,DET,foul,,,,,,,,Russell Westbrook,,Will Bynum,,,,,,personal,,
Amir Johnson,Arron Afflalo,Kwame Brown,Richard Hamilton,Will Bynum,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,1:53,DET,sub,,,,Kwame Brown,,Antonio McDyess,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Kwame Brown,Walter Herrmann,Will Bynum,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,1:53,DET,sub,,,,Walter Herrmann,,Richard Hamilton,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Kwame Brown,Walter Herrmann,Will Bynum,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,1:53,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,missed,,,,
Amir Johnson,Arron Afflalo,Kwame Brown,Walter Herrmann,Will Bynum,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,1:53,OKC,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Kwame Brown,Walter Herrmann,Will Bynum,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,1:53,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Kwame Brown,Walter Herrmann,Will Bynum,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,1:43,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,41,15
Amir Johnson,Arron Afflalo,Kwame Brown,Walter Herrmann,Will Bynum,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,1:41,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Amir Johnson,Arron Afflalo,Kwame Brown,Walter Herrmann,Will Bynum,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,1:36,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,layup,25,6
Amir Johnson,Arron Afflalo,Kwame Brown,Walter Herrmann,Will Bynum,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,1:34,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,off,,
Amir Johnson,Arron Afflalo,Kwame Brown,Walter Herrmann,Will Bynum,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,1:32,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,layup,25,6
Amir Johnson,Arron Afflalo,Kwame Brown,Walter Herrmann,Will Bynum,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,1:30,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Amir Johnson,Arron Afflalo,Kwame Brown,Walter Herrmann,Will Bynum,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,1:14,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Kwame Brown,,,
Amir Johnson,Arron Afflalo,Kwame Brown,Walter Herrmann,Will Bynum,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,1:10,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving layup,25,6
Amir Johnson,Arron Afflalo,Kwame Brown,Walter Herrmann,Will Bynum,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,1:10,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Arron Afflalo,Kwame Brown,Walter Herrmann,Will Bynum,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,0:48,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,driving slam dunk,25,6
Amir Johnson,Arron Afflalo,Kwame Brown,Walter Herrmann,Will Bynum,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,0:47,OKC,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Kwame Brown,Walter Herrmann,Will Bynum,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,0:26,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,14,11
Amir Johnson,Arron Afflalo,Kwame Brown,Walter Herrmann,Will Bynum,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,0:25,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Arron Afflalo,Kwame Brown,Walter Herrmann,Will Bynum,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,0:20,DET,shot,Arron Afflalo,,,,,,,,,Walter Herrmann,2,,,made,,jump,30,8
