a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,2:31,NJN,sub,,,,Jarvis Hayes,,Bobby Simmons,,,,,,,,,,,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,2:15,MIL,shot,Luke Ridnour,,,,,,,,,Dan Gadzuric,2,,,made,,jump,15,14
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,1:57,NJN,shot,Vince Carter,,,,,,,,,Ryan Anderson,3,,,made,,3pt,48,5
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,1:42,NJN,foul,,,,,,,,Richard Jefferson,,Sean Williams,,,,,,shooting,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,1:42,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,3,1:42,MIL,sub,,,,Keith Bogans,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,3,1:42,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,3,1:20,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,jump,35,20
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,3,1:18,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,3,0:55,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,1,16
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,3,0:53,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,32,6
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,3,0:53,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,off,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,3,0:52,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,3,0:50,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,35,28
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,3,0:47,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,3,0:24,MIL,foul,,,,,,,,Ryan Anderson,,Dan Gadzuric,,,,,,shooting,,
Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,3,0:24,NJN,free throw,,,,,,,1,,2,Ryan Anderson,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,3,0:24,NJN,sub,,,,Devin Harris,,Vince Carter,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,3,0:24,NJN,free throw,,,,,,,2,,2,Ryan Anderson,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,3,0:01,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,3,0:00,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,tip,25,6
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,3,0:00,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,3,0:00,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,4,11:47,MIL,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Keyon Dooling,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,4,11:42,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,dunk,25,6
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,4,11:21,MIL,shot,Keith Bogans,,,,,,,,,Luke Ridnour,3,,,made,,3pt,10,29
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,4,11:04,NJN,shot,Devin Harris,,,,,,,,,Ryan Anderson,3,,,made,,3pt,46,21
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,4,10:49,MIL,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Devin Harris,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,4,10:45,NJN,shot,Devin Harris,,,,,,,,,Ryan Anderson,2,,,made,,layup,25,6
Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,4,10:45,MIL,foul,,,,,,,,Ryan Anderson,,Luke Ridnour,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,4,10:45,NJN,sub,,,,Brook Lopez,,Sean Williams,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,4,10:45,NJN,free throw,,,,,,,1,,1,Ryan Anderson,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,4,10:33,MIL,turnover,,,,,,,,,,Keith Bogans,,,bad pass,,Devin Harris,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,4,10:30,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,4,10:29,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,4,10:29,MIL,sub,,,,Malik Allen,,Dan Gadzuric,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,4,10:17,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Ryan Anderson,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,4,9:57,NJN,shot,,,Malik Allen,,,,,,,Devin Harris,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,4,9:54,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,4,9:41,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,4,9:40,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,4,9:21,NJN,foul,,,,,,,,Malik Allen,,Ryan Anderson,,,,,,offensive,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,4,9:21,NJN,turnover,,,,,,,,,,Ryan Anderson,,,foul,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,4,9:08,MIL,shot,Malik Allen,,,,,,,,,Luke Ridnour,2,,,made,,jump,29,18
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,4,8:56,MIL,foul,,,,,,,,Keyon Dooling,,Malik Allen,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,4,8:56,NJN,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,4,8:56,NJN,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,4,8:40,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,49,5
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,4,8:38,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,4,8:27,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,39,20
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,4,8:26,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,4,8:15,MIL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,15,13
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,4,8:14,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,4,8:01,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Luke Ridnour,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,4,7:56,MIL,shot,Keith Bogans,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,4,7:33,NJN,turnover,,,,,,,,,,Brook Lopez,,,lost ball,,Luke Ridnour,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,4,7:29,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,29,9
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,4,7:27,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,4,7:24,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,4,19
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,4,7:23,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,4,7:07,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,25,24
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,4,7:06,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,4,6:47,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,4,6:46,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,4,6:40,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,42,26
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,4,6:38,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,4,6:34,NJN,turnover,,,,,,,,,,Devin Harris,,,out of bounds lost ball turnover,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,4,6:34,NJN,sub,,,,Vince Carter,,Ryan Anderson,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,6:34,MIL,sub,,,,Ramon Sessions,,Keith Bogans,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,6:21,MIL,shot,,,Brook Lopez,,,,,,,Richard Jefferson,,,,missed,,jump,18,7
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,6:20,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,6:19,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,6:06,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,17,12
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,6:05,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,5:43,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,5:42,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,5:27,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,5:27,MIL,foul,,,,,,,,Brook Lopez,,Malik Allen,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,5:27,NJN,free throw,,,,,,,1,,1,Brook Lopez,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,5:15,MIL,shot,Ramon Sessions,,,,,,,,,Luke Ridnour,3,,,made,,3pt,23,33
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,4:51,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,16,26
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,4:50,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,4:46,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,4:46,NJN,foul,,,,,,,,Richard Jefferson,,Brook Lopez,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,4:46,MIL,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,4:28,NJN,shot,,,Ramon Sessions,,,,,,,Devin Harris,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,4:26,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,4:18,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,8,26
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,4:17,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,4:02,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,3,,,made,,3pt,47,8
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,3:47,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,24,11
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,3:45,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,3:43,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,Devin Harris,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,3:34,NJN,shot,Devin Harris,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,48,5
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,3:16,MIL,shot,Richard Jefferson,,,,,,,,,Malik Allen,2,,,made,,jump,11,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,2:55,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,2:36,MIL,shot,,,Brook Lopez,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,2:36,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,2:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,2:19,NJN,shot,Devin Harris,,,,,,,,,Keyon Dooling,3,,,made,,3pt,2,7
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,2:06,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,19,9
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,2:05,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,1:44,NJN,shot,Devin Harris,,,,,,,,,Keyon Dooling,3,,,made,,3pt,2,17
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,1:44,MIL,timeout,,,,,,,,,,,,,,,,short,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,4,1:34,MIL,shot,Charlie Villanueva,,,,,,,,,Ramon Sessions,2,,,made,,running jump,31,10
