a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:15,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:02,MIA,turnover,,,,,,,,,,Shawn Marion,,,lost ball,,Trenton Hassell,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:56,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,38,22
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:54,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:47,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,27,31
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:46,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:39,NJN,turnover,,,,,,,,,,Yi Jianlian,,,step out of bounds turnover,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,9:12,MIA,shot,Dwyane Wade,,,,,,,,,Mario Chalmers,2,,,made,,jump bank,40,17
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:58,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,turnaround jump,27,14
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:57,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:47,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Trenton Hassell,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:33,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Shawn Marion,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:27,MIA,turnover,,,,,,,,,,Udonis Haslem,,,lost ball,,Devin Harris,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:23,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,alley oop dunk,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:21,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:14,NJN,foul,,,,,,,,Dwyane Wade,,Trenton Hassell,,,,,,shooting,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:14,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,8:14,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:55,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump hook,25,15
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:54,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:38,MIA,shot,,,Brook Lopez,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,7:37,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,7:37,NJN,sub,,,,Ryan Anderson,,Yi Jianlian,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,7:31,MIA,shot,,,Brook Lopez,,,,,,,Mario Chalmers,,,,missed,,fade away jumper,8,7
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,7:30,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,7:26,MIA,foul,,,,,,,,Devin Harris,,Dwyane Wade,,,,,,shooting,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,7:26,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,7:26,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,7:07,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,47,16
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,7:05,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,6:59,NJN,shot,,,Joel Anthony,,,,,,,Ryan Anderson,,,,missed,,driving layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,6:58,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,6:55,NJN,turnover,,,,,,,,,,Ryan Anderson,,,lost ball,,Dwyane Wade,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,6:35,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,running bank,31,8
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,6:33,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,6:26,MIA,turnover,,,,,,,,,,Mario Chalmers,,,discontinue dribble,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,6:05,NJN,shot,Ryan Anderson,,,,,,,,,Trenton Hassell,2,,,made,,jump,7,7
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,5:44,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving finger roll layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,5:24,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,37,23
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,5:03,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,26,21
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,4:44,NJN,shot,Vince Carter,,,,,,,,,Devin Harris,3,,,made,,3pt,48,9
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,4:25,MIA,shot,,,Brook Lopez,,,,,,,Joel Anthony,,,,missed,,layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,4:24,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,4:18,MIA,shot,Shawn Marion,,,,,,,,,Dwyane Wade,3,,,made,,3pt,22,31
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,3:58,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,33,26
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,3:57,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,3:50,MIA,shot,,,Trenton Hassell,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,3:48,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,3:42,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,42,7
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,3:40,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,3:39,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,jump,31,13
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,3:39,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,3:24,NJN,shot,,,Joel Anthony,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,3:23,NJN,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,3:18,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,2,11
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,3:16,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,3:15,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,2:59,NJN,foul,,,,,,,,Dwyane Wade,,Trenton Hassell,,,,,,personal,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,3,2:59,NJN,sub,,,,Jarvis Hayes,,Vince Carter,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,3,2:51,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,27,30
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,3,2:50,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,3,2:38,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,3,2:38,MIA,foul,,,,,,,,Devin Harris,,Shawn Marion,,,,,,shooting,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,3,2:38,NJN,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,3,2:18,MIA,shot,Shawn Marion,,,,,,,,,Mario Chalmers,3,,,made,,3pt,25,33
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,3,2:05,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,41,7
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,3,2:04,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,3,1:57,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,hook,16,8
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,3,1:46,NJN,foul,,,,,,,,Dwyane Wade,,Jarvis Hayes,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Trenton Hassell,3,1:46,MIA,sub,,,,Daequan Cook,,Shawn Marion,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Trenton Hassell,3,1:46,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Trenton Hassell,3,1:46,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Trenton Hassell,3,1:46,MIA,sub,,,,Michael Beasley,,Udonis Haslem,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Trenton Hassell,3,1:46,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Trenton Hassell,3,1:40,NJN,turnover,,,,,,,,,,Jarvis Hayes,,,out of bounds lost ball turnover,,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Trenton Hassell,3,1:22,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,34,31
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Trenton Hassell,3,1:21,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Trenton Hassell,3,0:59,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,33,21
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Trenton Hassell,3,0:58,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Trenton Hassell,3,0:44,MIA,shot,,,Josh Boone,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Trenton Hassell,3,0:41,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,off,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Trenton Hassell,3,0:40,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,24,26
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Trenton Hassell,3,0:39,NJN,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Trenton Hassell,3,0:39,MIA,foul,,,,,,,,Josh Boone,,Joel Anthony,,,,,,loose ball,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Trenton Hassell,3,0:39,MIA,sub,,,,Jamaal Magloire,,Joel Anthony,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Trenton Hassell,3,0:23,NJN,shot,,,Dwyane Wade,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Trenton Hassell,3,0:21,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Trenton Hassell,3,0:19,MIA,foul,,,,,,,,Trenton Hassell,,Jamaal Magloire,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Trenton Hassell,3,0:19,NJN,free throw,,,,,,,1,,2,Trenton Hassell,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Trenton Hassell,3,0:19,NJN,free throw,,,,,,,2,,2,Trenton Hassell,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Trenton Hassell,3,0:01,MIA,shot,,,Ryan Anderson,,,,,,,Daequan Cook,,,,missed,,running jump,25,17
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Trenton Hassell,3,0:00,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,11:42,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,47,7
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,11:41,MIA,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,11:32,NJN,foul,,,,,,,,Marcus Banks,,Vince Carter,,,,,,shooting,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,11:32,MIA,free throw,,,,,,,1,,2,Marcus Banks,,,foul,missed,,,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,11:32,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,11:32,MIA,free throw,,,,,,,2,,2,Marcus Banks,,,foul,missed,,,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,11:30,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,11:29,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,tip,25,6
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,11:22,NJN,turnover,,,,,,,,,,Keyon Dooling,,,lost ball,,Marcus Banks,,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,11:15,MIA,turnover,,,,,,,,,,Michael Beasley,,,lost ball,,Keyon Dooling,,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,11:02,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,7,18
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,10:40,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,16,24
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,10:39,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,10:29,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,3,7
Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Shawn Marion,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,10:28,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
