a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,3:14,ORL,foul,,,,,,,,Joakim Noah,,Dwight Howard,,,,,,offensive,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,3:14,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,3:01,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,11,28
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,2:59,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,2:57,CHI,foul,,,,,,,,Dwight Howard,,Joakim Noah,,,,,,personal,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,2:57,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,2:37,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,turnaround jump,37,7
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,2:36,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,2:24,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,11,19
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,2:23,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,2:09,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Lindsey Hunter,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,2:04,ORL,foul,,,,,,,,Joakim Noah,,Hedo Turkoglu,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,2:04,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Lindsey Hunter,3,2:04,CHI,sub,,,,Derrick Rose,,Thabo Sefolosha,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Lindsey Hunter,3,2:04,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Lindsey Hunter,3,2:04,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Lindsey Hunter,3,1:45,ORL,shot,Anthony Johnson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,39,26
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Lindsey Hunter,3,1:31,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,19,16
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Lindsey Hunter,3,1:30,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Lindsey Hunter,3,1:22,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,running reverse layup,25,6
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Lindsey Hunter,3,1:12,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,32,11
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Lindsey Hunter,3,1:11,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Lindsey Hunter,3,0:50,ORL,shot,Hedo Turkoglu,,,,,,,,,Anthony Johnson,3,,,made,,3pt,38,27
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Lindsey Hunter,3,0:34,CHI,shot,Joakim Noah,,,,,,,,,Larry Hughes,2,,,made,,driving layup,25,6
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Lindsey Hunter,3,0:17,ORL,shot,,,Joakim Noah,,,,,,,Keith Bogans,,,,missed,,jump,28,11
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Lindsey Hunter,3,0:14,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Lindsey Hunter,3,0:03,ORL,foul,,,,,,,,Larry Hughes,,Hedo Turkoglu,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Lindsey Hunter,3,0:03,CHI,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Lindsey Hunter,3,0:03,CHI,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,11:49,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,11:37,CHI,foul,,,,,,,,Courtney Lee,,Ben Gordon,,,,,,personal,,
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,11:26,ORL,shot,,,,,,,,,,Courtney Lee,2,,,made,,jump,22,28
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,11:14,CHI,shot,Larry Hughes,,,,,,,,,Andres Nocioni,2,,,made,,jump hook,25,15
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,10:56,ORL,shot,,,Derrick Rose,,,,,,,Marcin Gortat,,,,missed,,layup,25,6
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,10:53,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,10:47,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,3,,,made,,3pt,12,29
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,10:45,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,10:23,ORL,shot,,,Ben Gordon,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,10:23,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,10:23,CHI,foul,,,,,,,,Rashard Lewis,,Ben Gordon,,,,,,personal,,
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,10:10,ORL,shot,Anthony Johnson,,,,,,,,,Rashard Lewis,2,,,made,,jump,14,9
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,10:00,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,38,24
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,9:37,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,dunk,25,6
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,9:36,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,9:36,CHI,foul,,,,,,,,Marcin Gortat,,Aaron Gray,,,,,,shooting,,
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,9:36,ORL,free throw,,,,,,,1,,2,Marcin Gortat,,,foul,made,,,,
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,9:36,ORL,free throw,,,,,,,2,,2,Marcin Gortat,,,foul,missed,,,,
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,9:34,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,9:25,CHI,shot,,,Courtney Lee,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,9:25,CHI,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,9:22,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,8,14
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,9:21,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,9:07,ORL,shot,,,,,,,,,,J.J. Redick,2,,,made,,jump,20,15
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,8:54,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,8:53,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,8:37,ORL,shot,Anthony Johnson,,,,,,,,,Marcin Gortat,2,,,made,,layup,25,6
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,8:18,CHI,shot,Andres Nocioni,,,,,,,,,Ben Gordon,3,,,made,,3pt,45,21
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,8:07,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,20,20
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,8:05,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,7:56,CHI,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,8,20
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,7:40,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,layup,25,6
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,7:39,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,7:35,CHI,shot,Larry Hughes,,,,,,,,,Ben Gordon,2,,,made,,jump,25,16
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,7:17,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,3,19
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,7:16,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,7:05,CHI,turnover,,,,,,,,,,Andres Nocioni,,,lost ball,,Courtney Lee,,,
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,7:01,ORL,shot,Rashard Lewis,,,,,,,,,J.J. Redick,2,,,made,,layup,25,6
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,6:47,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,jump,27,14
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,6:46,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,6:35,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,20,28
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,6:34,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,6:24,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,10,8
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,6:23,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,6:16,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Aaron Gray,,,
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,4,6:14,ORL,foul,,,,,,,,Larry Hughes,,Anthony Johnson,,,,,,personal,,
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Thabo Sefolosha,4,6:14,CHI,sub,,,,Thabo Sefolosha,,Aaron Gray,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Andres Nocioni,Ben Gordon,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,4,6:14,CHI,sub,,,,Lindsey Hunter,,Derrick Rose,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,4,6:14,CHI,sub,,,,Joakim Noah,,Larry Hughes,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,4,6:04,CHI,shot,Andres Nocioni,,,,,,,,,Lindsey Hunter,3,,,made,,3pt,13,30
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,4,5:45,ORL,shot,Courtney Lee,,,,,,,,,Anthony Johnson,3,,,made,,3pt,48,9
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,4,5:26,CHI,shot,Thabo Sefolosha,,,,,,,,,Ben Gordon,3,,,made,,3pt,16,30
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,4,5:13,ORL,shot,Rashard Lewis,,,,,,,,,Marcin Gortat,2,,,made,,layup,25,6
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,4,5:13,CHI,foul,,,,,,,,Marcin Gortat,,Lindsey Hunter,,,,,,shooting,,
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,4,5:13,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,4,5:13,ORL,sub,,,,Brian Cook,,Rashard Lewis,,,,,,,,,,,,
Anthony Johnson,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,4,5:13,ORL,free throw,,,,,,,1,,1,Marcin Gortat,,,foul,missed,,,,
Anthony Johnson,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Andres Nocioni,Cedric Simmons,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,4,5:13,CHI,sub,,,,Cedric Simmons,,Ben Gordon,,,,,,,,,,,,
Anthony Johnson,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Cedric Simmons,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,5:13,CHI,sub,,,,Tyrus Thomas,,Andres Nocioni,,,,,,,,,,,,
Anthony Johnson,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Cedric Simmons,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,5:11,CHI,rebound,,,,,,,,,,Cedric Simmons,,,,,,def,,
Anthony Johnson,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Cedric Simmons,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,4:54,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Anthony Johnson,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Cedric Simmons,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,4:53,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Cedric Simmons,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,4:41,ORL,shot,,,Cedric Simmons,,,,,,,J.J. Redick,,,,missed,,3pt,7,24
Anthony Johnson,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Cedric Simmons,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,4:39,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Anthony Johnson,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Cedric Simmons,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,4:27,CHI,shot,Joakim Noah,,,,,,,,,Tyrus Thomas,2,,,made,,layup,25,6
Anthony Johnson,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Cedric Simmons,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,3:59,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,39,25
Anthony Johnson,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Cedric Simmons,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,3:58,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Anthony Johnson,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Cedric Simmons,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,3:57,CHI,foul,,,,,,,,Courtney Lee,,Joakim Noah,,,,,,shooting,,
Anthony Johnson,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Cedric Simmons,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,3:57,CHI,foul,,,,,,,,Courtney Lee,,Joakim Noah,,,,,,technical,,
Anthony Johnson,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Cedric Simmons,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,3:57,ORL,free throw,,,,,,,1,,1,Courtney Lee,,,technical,made,,,,
Anthony Johnson,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Cedric Simmons,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,3:57,ORL,free throw,,,,,,,1,,2,Courtney Lee,,,foul,made,,,,
Anthony Johnson,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Cedric Simmons,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,3:57,ORL,free throw,,,,,,,2,,2,Courtney Lee,,,foul,made,,,,
Anthony Johnson,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Cedric Simmons,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,3:46,ORL,foul,,,,,,,,Joakim Noah,,Marcin Gortat,,,,,,personal,,
Anthony Johnson,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Cedric Simmons,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,3:39,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,lost ball,,Anthony Johnson,,,
Anthony Johnson,Brian Cook,Courtney Lee,J.J. Redick,Marcin Gortat,Cedric Simmons,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,4,3:36,ORL,turnover,,,,,,,,,,Courtney Lee,,,bad pass,,,,,
