a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Will Solomon,4,9:18,DEN,foul,,,,,,,,Andrea Bargnani,,Chris Andersen,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Will Solomon,4,9:18,TOR,free throw,,,,,,,1,,1,Andrea Bargnani,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Will Solomon,4,9:02,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Anthony Parker,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Will Solomon,4,8:59,TOR,shot,Anthony Parker,,,,,,,,,Joey Graham,2,,,made,,running slam dunk,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Will Solomon,4,8:55,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Will Solomon,4,8:35,TOR,foul,,,,,,,,Linas Kleiza,,Will Solomon,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Will Solomon,4,8:35,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Will Solomon,4,8:35,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Will Solomon,4,8:27,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,alley oop layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Will Solomon,4,8:25,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Will Solomon,4,8:17,DEN,shot,,,Andrea Bargnani,,,,,,,J.R. Smith,,,,missed,,running jump,34,14
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Will Solomon,4,8:17,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Will Solomon,4,8:17,TOR,foul,,,,,,,,Linas Kleiza,,Jake Voskuhl,,,,,,personal,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Will Solomon,4,8:17,DEN,sub,,,,Carmelo Anthony,,Chris Andersen,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Will Solomon,4,8:10,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,3,,,made,,3pt,23,31
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Will Solomon,4,7:53,TOR,shot,,,,,,,,,,Will Solomon,2,,,made,,floating jump,25,13
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Will Solomon,4,7:36,TOR,foul,,,,,,,,Linas Kleiza,,Jake Voskuhl,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jose Calderon,Will Solomon,4,7:36,TOR,sub,,,,Jose Calderon,,Joey Graham,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Will Solomon,4,7:36,TOR,sub,,,,Chris Bosh,,Jake Voskuhl,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Will Solomon,4,7:36,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Will Solomon,4,7:36,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Will Solomon,4,7:21,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,running bank,32,13
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Will Solomon,4,7:20,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Will Solomon,4,7:20,DEN,foul,,,,,,,,Chris Bosh,,Carmelo Anthony,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Will Solomon,4,7:20,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Will Solomon,4,7:20,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Will Solomon,4,7:04,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,5,21
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Will Solomon,4,7:03,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Will Solomon,4,6:45,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,11,11
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Will Solomon,4,6:44,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Will Solomon,4,6:23,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,47,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Will Solomon,4,6:22,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Will Solomon,4,6:09,TOR,shot,,,Linas Kleiza,,,,,,,Will Solomon,,,,missed,,driving layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Will Solomon,4,6:07,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Will Solomon,4,6:04,TOR,foul,,,,,,,,Carmelo Anthony,,Andrea Bargnani,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Will Solomon,4,6:04,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Will Solomon,4,6:04,DEN,sub,,,,Chauncey Billups,,Anthony Carter,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Will Solomon,4,6:04,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Will Solomon,4,5:44,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,47,7
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Will Solomon,4,5:44,TOR,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Will Solomon,4,5:42,DEN,foul,,,,,,,,,,Chauncey Billups,,,,,,technical,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Will Solomon,4,5:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,5:42,TOR,sub,,,,Jamario Moon,,Will Solomon,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,5:42,DEN,sub,,,,Kenyon Martin,,Linas Kleiza,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,5:42,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,technical,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,5:34,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,28,28
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,5:33,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,5:19,DEN,shot,,,Jamario Moon,,,,,,,Nene Hilario,,,,missed,,dunk,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,5:17,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,5:05,DEN,foul,,,,,,,,Chris Bosh,,Nene Hilario,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,5:05,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,5:05,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,4:46,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,running jump,30,12
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,4:22,TOR,shot,Jamario Moon,,,,,,,,,Jose Calderon,3,,,made,,3pt,36,29
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,4:09,TOR,violation,,,,,,,,,,Chris Bosh,,,,,,kicked ball,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,3:58,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,3:56,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,3:49,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,3pt,37,28
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,3:48,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,3:26,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,3:25,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,3:23,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,3:06,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,turnaround jump,26,15
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,3:04,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,2:46,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,25,31
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,2:45,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,2:24,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,pullup jump,26,25
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,2:23,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,2:01,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,2,,,made,,jump,41,11
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,1:53,DEN,foul,,,,,,,,Andrea Bargnani,,Nene Hilario,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,1:53,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,1:53,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,1:33,TOR,foul,,,,,,,,Nene Hilario,,Anthony Parker,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,1:33,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,1:33,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,1:25,TOR,turnover,,,,,,,,,,Jamario Moon,,,bad pass,,Kenyon Martin,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,1:25,TOR,foul,,,,,,,,Kenyon Martin,,Jose Calderon,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,1:25,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,1:25,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,1:25,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,1:11,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,3,18
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,1:10,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,1:07,DEN,foul,,,,,,,,Andrea Bargnani,,Kenyon Martin,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,1:07,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,1:07,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,1:00,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Anthony Parker,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,0:55,DEN,foul,,,,,,,,Chris Bosh,,Chauncey Billups,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,0:55,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,0:55,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,0:31,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving reverse layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,0:28,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,0:22,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,36,28
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,0:17,TOR,foul,,,,,,,,Carmelo Anthony,,Anthony Parker,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,0:17,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,0:17,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,0:17,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,0:13,TOR,foul,,,,,,,,Chauncey Billups,,Anthony Parker,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,0:13,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,0:13,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,0:13,TOR,timeout,,,,,,,,,,,,,,,,short,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,0:09,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,7
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,4,0:08,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
