a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,3:22,GSW,sub,,,,Corey Maggette,,Kelenna Azubuike,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Bobby Brown,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,3,3:22,MIN,sub,,,,Rodney Carney,,Kevin Ollie,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Bobby Brown,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,3,3:22,GSW,free throw,,,,,,,2,,2,Jermareo Davidson,,,foul,missed,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Bobby Brown,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,3,3:22,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Bobby Brown,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,3,3:17,GSW,foul,,,,,,,,Randy Foye,,C.J. Watson,,,,,,shooting,,
C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Bobby Brown,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,3,3:17,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Bobby Brown,Mark Madsen,Mike Miller,Randy Foye,Rodney Carney,3,3:17,MIN,sub,,,,Mark Madsen,,Kevin Love,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Bobby Brown,Mark Madsen,Mike Miller,Randy Foye,Rodney Carney,3,3:17,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Bobby Brown,Mark Madsen,Mike Miller,Randy Foye,Rodney Carney,3,3:03,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,fade away jumper,19,19
C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Bobby Brown,Mark Madsen,Mike Miller,Randy Foye,Rodney Carney,3,3:02,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Bobby Brown,Mark Madsen,Mike Miller,Randy Foye,Rodney Carney,3,2:53,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,47,8
C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Bobby Brown,Mark Madsen,Mike Miller,Randy Foye,Rodney Carney,3,2:52,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Bobby Brown,Mark Madsen,Mike Miller,Randy Foye,Rodney Carney,3,2:47,GSW,shot,,,Mike Miller,,,,,,,C.J. Watson,,,,missed,,layup,26,7
C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Bobby Brown,Mark Madsen,Mike Miller,Randy Foye,Rodney Carney,3,2:45,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Bobby Brown,Mark Madsen,Mike Miller,Randy Foye,Rodney Carney,3,2:44,MIN,foul,,,,,,,,Corey Maggette,,Rodney Carney,,,,,,personal,,
C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Bobby Brown,Mark Madsen,Mike Miller,Randy Foye,Rodney Carney,3,2:44,GSW,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Bobby Brown,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,3,2:44,MIN,sub,,,,Brian Cardinal,,Mike Miller,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Bobby Brown,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,3,2:44,GSW,sub,,,,Kelenna Azubuike,,Stephen Jackson,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Bobby Brown,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,3,2:44,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Bobby Brown,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,3,2:44,GSW,rebound,,,,,,,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Bobby Brown,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,3,2:44,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Bobby Brown,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,3,2:28,MIN,shot,,,,,,,,,,Bobby Brown,2,,,made,,driving reverse layup,25,6
C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Bobby Brown,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,3,2:28,GSW,foul,,,,,,,,Bobby Brown,,Jamal Crawford,,,,,,shooting,,
C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Bobby Brown,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,3,2:28,MIN,free throw,,,,,,,1,,1,Bobby Brown,,,foul,made,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Bobby Brown,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,3,2:16,GSW,turnover,,,,,,,,,,Corey Maggette,,,out of bounds lost ball turnover,,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Bobby Brown,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,3,2:05,MIN,shot,Bobby Brown,,,,,,,,,Rodney Carney,3,,,made,,3pt,47,7
C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Bobby Brown,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,3,1:48,MIN,foul,,,,,,,,Jamal Crawford,,Rodney Carney,,,,,,shooting,,
C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Bobby Brown,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,3,1:48,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Bobby Brown,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,3,1:48,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Bobby Brown,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,3,1:32,MIN,shot,Bobby Brown,,,,,,,,,Brian Cardinal,2,,,made,,jump,46,12
C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Bobby Brown,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,3,1:17,GSW,turnover,,,,,,,,,,Jermareo Davidson,,,bad pass,,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Bobby Brown,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,3,1:09,MIN,shot,,,,,,,,,,Bobby Brown,2,,,made,,pullup jump,39,20
C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Bobby Brown,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,3,1:03,MIN,foul,,,,,,,,Kelenna Azubuike,,Rodney Carney,,,,,,shooting,,
C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Bobby Brown,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,3,1:03,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,missed,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Bobby Brown,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,3,1:03,GSW,rebound,,,,,,,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Bobby Brown,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,3,1:03,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,missed,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Bobby Brown,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,3,1:03,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Bobby Brown,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,3,0:46,MIN,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,43,12
C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Bobby Brown,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,3,0:45,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Bobby Brown,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,3,0:37,GSW,turnover,,,,,,,,,,Corey Maggette,,,backcourt turnover,,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Bobby Brown,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,3,0:26,MIN,shot,,,,,,,,,,Mark Madsen,,,,missed,,jump,21,8
C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Bobby Brown,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,3,0:24,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Bobby Brown,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,3,0:23,MIN,foul,,,,,,,,C.J. Watson,,Mark Madsen,,,,,,personal,,
C.J. Watson,Corey Maggette,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Bobby Brown,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,3,0:23,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
C.J. Watson,Corey Maggette,Jermareo Davidson,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,3,0:23,GSW,sub,,,,Stephen Jackson,,Jamal Crawford,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Jermareo Davidson,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,3,0:23,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
C.J. Watson,Corey Maggette,Jermareo Davidson,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,3,0:05,MIN,shot,,,Corey Maggette,,,,,,,Randy Foye,,,,missed,,layup,25,6
C.J. Watson,Corey Maggette,Jermareo Davidson,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,3,0:03,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
C.J. Watson,Corey Maggette,Jermareo Davidson,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,3,0:00,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,11,46
C.J. Watson,Corey Maggette,Jermareo Davidson,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,11:47,MIN,foul,,,,,,,,Corey Maggette,,Brian Cardinal,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,11:47,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,11:47,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,11:38,GSW,foul,,,,,,,,Mike Miller,,Stephen Jackson,,,,,,personal,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,11:29,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,12,28
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,11:28,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,11:22,MIN,foul,,,,,,,,C.J. Watson,,Bobby Brown,,,,,,personal,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,11:12,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,running jump,21,10
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,11:00,GSW,foul,,,,,,,,Rodney Carney,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,4,11:00,MIN,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,4,11:00,MIN,sub,,,,Craig Smith,,Mark Madsen,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,4,11:00,MIN,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,4,10:35,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,42,14
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,4,10:34,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,4,10:23,MIN,shot,,,,,,,,,,Bobby Brown,2,,,made,,pullup jump,18,23
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,4,10:09,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,pullup jump,16,22
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,4,9:47,MIN,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,39,23
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,4,9:46,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,4,9:44,GSW,turnover,,,,,,,,,,Andris Biedrins,,,lost ball,,Brian Cardinal,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,4,9:42,MIN,shot,Brian Cardinal,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,4,9:31,MIN,foul,,,,,,,,Corey Maggette,,Brian Cardinal,,,,,,personal,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,4,9:31,GSW,sub,,,,Anthony Morrow,,Kelenna Azubuike,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,4,9:19,GSW,shot,,,,,,,,,,Stephen Jackson,3,,,made,,3pt,43,23
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,4,9:04,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,47,8
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,4,9:03,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,4,8:52,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,37,21
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,4,8:51,MIN,rebound,,,,,,,,,,Bobby Brown,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,4,8:40,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,48,16
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,4,8:39,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,4,8:34,MIN,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,20,32
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,4,8:33,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,4,8:33,MIN,foul,,,,,,,,Andris Biedrins,,Brian Cardinal,,,,,,personal,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Bobby Brown,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,4,8:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,4,8:33,MIN,sub,,,,Randy Foye,,Bobby Brown,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,8:33,MIN,sub,,,,Ryan Gomes,,Brian Cardinal,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,8:16,MIN,foul,,,,,,,,Corey Maggette,,Ryan Gomes,,,,,,personal,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,8:16,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,8:16,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,8:16,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,8:00,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,7:59,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,7:45,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,8,23
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,7:45,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,7:37,MIN,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Corey Maggette,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,7:33,GSW,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Rodney Carney,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,7:17,MIN,shot,Craig Smith,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,6:56,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,11,27
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,6:55,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,6:41,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,8,26
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,6:40,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,6:28,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,38,21
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,6:26,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,6:16,MIN,shot,Ryan Gomes,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,5:58,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,28,27
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,5:57,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,5:49,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,driving layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,5:22,GSW,shot,Stephen Jackson,,,,,,,,,Anthony Morrow,2,,,made,,jump,37,23
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,4,5:07,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,floating jump,25,13
