a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,7:19,NJN,shot,Devin Harris,,,,,,,,,Ryan Anderson,3,,,made,,3pt,20,30
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,7:02,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,2,8
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,6:44,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,22,24
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,6:43,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,6:29,NJN,shot,Keyon Dooling,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,48,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,6:13,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,2,14
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,6:12,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,6:11,NJN,foul,,,,,,,,Joe Johnson,,Ryan Anderson,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,4,6:11,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,4,6:11,NJN,sub,,,,Vince Carter,,Devin Harris,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,4,6:03,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,2,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,4,6:02,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,4,5:43,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,4,5:42,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,4,5:33,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,35,29
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,4,5:32,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,4,5:30,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,jump,24,13
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,4,5:22,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,5:22,NJN,sub,,,,Devin Harris,,Ryan Anderson,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,5:14,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,25,18
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,5:12,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,5:10,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,tip,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,5:09,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,4:59,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,alley oop dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,4:46,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,4:46,ATL,foul,,,,,,,,Devin Harris,,Joe Johnson,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,4:46,NJN,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,4:24,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,42,27
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,4:22,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,4:22,ATL,foul,,,,,,,,Keyon Dooling,,Marvin Williams,,,,,,loose ball,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,4:08,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,47,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,4:07,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,4:01,NJN,foul,,,,,,,,Joe Johnson,,Vince Carter,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,4:01,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,4:01,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,3:44,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,3:43,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,3:41,NJN,shot,,,Josh Smith,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,3:39,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,3:24,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,24,17
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,3:23,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,3:13,NJN,shot,Keyon Dooling,,,,,,,,,Vince Carter,3,,,made,,3pt,41,26
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,3:03,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,2:50,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Keyon Dooling,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,2:31,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,11,28
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,2:30,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,2:29,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,putback layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,2:17,NJN,foul,,,,,,,,Josh Smith,,Brook Lopez,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,2:17,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,2:17,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,2:17,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,2:01,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving finger roll layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,2:00,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,1:44,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Devin Harris,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,1:39,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,running jump,23,11
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,1:38,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,1:32,ATL,shot,Mike Bibby,,,,,,,,,Marvin Williams,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,1:29,NJN,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,1:29,NJN,sub,,,,Bobby Simmons,,Devin Harris,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,1:19,NJN,shot,,,Marvin Williams,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,1:17,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,4,1:07,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,1:07,NJN,sub,,,,Devin Harris,,Bobby Simmons,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:51,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,6,23
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:50,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:47,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:47,NJN,foul,,,,,,,,Al Horford,,Vince Carter,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:47,ATL,free throw,,,,,,,1,,1,Al Horford,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:46,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:28,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,23,27
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:27,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:05,ATL,shot,,,Devin Harris,,,,,,,Joe Johnson,,,,missed,,turnaround fade away,41,12
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:04,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:03,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:03,ATL,sub,,,,Maurice Evans,,Joe Johnson,,,,,,,,,,,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:03,ATL,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Solomon Jones,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:03,ATL,sub,,,,Solomon Jones,,Mike Bibby,,,,,,,,,,,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Solomon Jones,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:01,ATL,foul,,,,,,,,Devin Harris,,Maurice Evans,,,,,,personal,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Solomon Jones,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:01,NJN,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Solomon Jones,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:01,NJN,sub,,,,Bobby Simmons,,Brook Lopez,,,,,,,,,,,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Solomon Jones,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:01,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,28,27
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Solomon Jones,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,5:00,OFF,jump ball,,Josh Smith,,,Brook Lopez,,,,,,,Mike Bibby,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,4:43,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,26,26
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,4:42,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,4:27,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,4:01,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,11,17
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,4:00,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,3:43,NJN,turnover,,,,,,,,,,Brook Lopez,,,lost ball,,Josh Smith,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,3:23,ATL,shot,,,Brook Lopez,,,,,,,Al Horford,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,3:21,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,3:12,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Joe Johnson,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,3:01,ATL,foul,,,,,,,,Vince Carter,,Marvin Williams,,,,,,offensive,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,3:01,ATL,turnover,,,,,,,,,,Marvin Williams,,,foul,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,2:38,NJN,turnover,,,,,,,,,,Devin Harris,,,out of bounds lost ball turnover,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,2:38,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,2:24,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,23,11
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,2:12,ATL,foul,,,,,,,,Vince Carter,,Josh Smith,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,2:06,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,running jump,22,15
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,2:04,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,2:04,NJN,foul,,,,,,,,Marvin Williams,,Brook Lopez,,,,,,loose ball,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,1:53,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,Brook Lopez,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,1:35,NJN,shot,Vince Carter,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,48,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,1:28,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,1:13,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,48,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,1:12,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,0:58,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,0:57,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,0:34,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,37,22
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,0:33,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,0:20,NJN,foul,,,,,,,,Mike Bibby,,Devin Harris,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,0:20,ATL,free throw,,,,,,,1,,3,Mike Bibby,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,0:20,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,5,0:20,ATL,free throw,,,,,,,2,,3,Mike Bibby,,,foul,made,,,,
