a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Jason Hart,Mardy Collins,Paul Davis,Zach Randolph,Craig Smith,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,10:39,LAC,foul,,,,,,,,Ryan Gomes,,Al Thornton,,,,,,shooting,,
Al Thornton,Jason Hart,Mardy Collins,Paul Davis,Zach Randolph,Craig Smith,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,10:39,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Al Thornton,Jason Hart,Mardy Collins,Paul Davis,Zach Randolph,Craig Smith,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,10:39,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Jason Hart,Mardy Collins,Paul Davis,Zach Randolph,Craig Smith,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,10:39,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Al Thornton,Jason Hart,Mardy Collins,Paul Davis,Zach Randolph,Craig Smith,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,10:25,LAC,turnover,,,,,,,,,,Zach Randolph,,,traveling,,,,,
Al Thornton,Jason Hart,Mardy Collins,Paul Davis,Zach Randolph,Craig Smith,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,10:25,MIN,sub,,,,Randy Foye,,Ryan Gomes,,,,,,,,,,,,
Al Thornton,Jason Hart,Mardy Collins,Paul Davis,Zach Randolph,Craig Smith,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,10:16,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Al Thornton,Jason Hart,Mardy Collins,Paul Davis,Zach Randolph,Craig Smith,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,10:02,LAC,turnover,,,,,,,,,,Jason Hart,,,bad pass,,,,,
Al Thornton,Jason Hart,Mardy Collins,Paul Davis,Zach Randolph,Craig Smith,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,9:53,MIN,turnover,,,,,,,,,,Craig Smith,,,traveling,,,,,
Al Thornton,Jason Hart,Mardy Collins,Paul Davis,Zach Randolph,Craig Smith,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,9:41,MIN,foul,,,,,,,,Al Thornton,,Rodney Carney,,,,,,personal,,
Al Thornton,Jason Hart,Mardy Collins,Paul Davis,Zach Randolph,Craig Smith,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,9:38,LAC,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,,,,
Al Thornton,Jason Hart,Mardy Collins,Paul Davis,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,9:32,MIN,sub,,,,Al Jefferson,,Craig Smith,,,,,,,,,,,,
Al Thornton,Jason Hart,Mardy Collins,Paul Davis,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,9:27,MIN,turnover,,,,,,,,,,Kevin Love,,,traveling,,,,,
Al Thornton,Jason Hart,Mardy Collins,Paul Davis,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,9:06,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,18,9
Al Thornton,Jason Hart,Mardy Collins,Paul Davis,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,9:05,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,off,,
Al Thornton,Jason Hart,Mardy Collins,Paul Davis,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,9:01,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,layup,25,6
Al Thornton,Jason Hart,Mardy Collins,Paul Davis,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,9:00,LAC,shot,,,,,,,,,,Paul Davis,2,,,made,,tip,25,6
Al Thornton,Jason Hart,Mardy Collins,Paul Davis,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,9:00,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,off,,
Al Thornton,Jason Hart,Mardy Collins,Paul Davis,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,8:49,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,hook bank,18,10
Al Thornton,Jason Hart,Mardy Collins,Paul Davis,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,8:28,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,23,12
Al Thornton,Jason Hart,Mardy Collins,Paul Davis,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,8:27,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,off,,
Al Thornton,Jason Hart,Mardy Collins,Paul Davis,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,8:17,LAC,shot,Zach Randolph,,,,,,,,,Mardy Collins,2,,,made,,layup,25,6
Al Thornton,Jason Hart,Mardy Collins,Paul Davis,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,8:03,LAC,foul,,,,,,,,Rodney Carney,,Al Thornton,,,,,,shooting,,
Al Thornton,Jason Hart,Mardy Collins,Paul Davis,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,8:03,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Jason Hart,Mardy Collins,Paul Davis,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,8:03,MIN,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Al Thornton,Jason Hart,Mardy Collins,Paul Davis,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,8:03,MIN,free throw,,,,,,,2,,2,Rodney Carney,,,foul,missed,,,,
Al Thornton,Jason Hart,Mardy Collins,Paul Davis,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,8:02,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Al Thornton,Jason Hart,Mardy Collins,Paul Davis,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,7:48,LAC,turnover,,,,,,,,,,Paul Davis,,,bad pass,,Rodney Carney,,,
Al Thornton,Jason Hart,Mardy Collins,Paul Davis,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,7:46,LAC,foul,,,,,,,,Randy Foye,,Paul Davis,,,,,,shooting,,
Al Thornton,Jason Hart,Mardy Collins,Paul Davis,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,7:46,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,missed,,,,
Al Thornton,Jason Hart,Mardy Collins,Paul Davis,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,7:46,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Jason Hart,Mardy Collins,Paul Davis,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,7:46,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Al Thornton,Jason Hart,Mardy Collins,Paul Davis,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,7:29,LAC,shot,,,,,,,,,,Mardy Collins,2,,,made,,jump,20,8
Al Thornton,Jason Hart,Mardy Collins,Paul Davis,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,7:29,MIN,foul,,,,,,,,Mardy Collins,,Randy Foye,,,,,,shooting,,
Al Thornton,Jason Hart,Mardy Collins,Paul Davis,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,7:29,LAC,free throw,,,,,,,1,,1,Mardy Collins,,,foul,made,,,,
Al Thornton,Jason Hart,Mardy Collins,Paul Davis,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,7:18,LAC,foul,,,,,,,,Al Jefferson,,Zach Randolph,,,,,,shooting,,
Al Thornton,Jason Hart,Mardy Collins,Paul Davis,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,7:18,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Thornton,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,7:18,LAC,sub,,,,Marcus Camby,,Paul Davis,,,,,,,,,,,,
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,7:18,LAC,sub,,,,Baron Davis,,Jason Hart,,,,,,,,,,,,
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,7:18,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,7:18,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,6:54,LAC,shot,Marcus Camby,,,,,,,,,Baron Davis,3,,,made,,3pt,18,31
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,6:45,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,27,14
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,6:44,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,6:44,LAC,foul,,,,,,,,Al Jefferson,,Baron Davis,,,,,,shooting,,
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,6:44,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,6:44,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,6:44,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,6:44,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,6:24,LAC,shot,Zach Randolph,,,,,,,,,Baron Davis,3,,,made,,3pt,25,32
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,6:11,MIN,shot,,,Marcus Camby,,,,,,,Al Jefferson,,,,missed,,jump,32,12
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,6:10,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,6:03,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,driving reverse layup,25,6
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,6:03,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,5:50,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,reverse layup,25,6
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,5:37,LAC,shot,Baron Davis,,,,,,,,,Marcus Camby,2,,,made,,slam dunk,25,6
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,4,5:37,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Marcus Camby,Mardy Collins,Zach Randolph,Kevin Love,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,5:37,MIN,sub,,,,Mark Madsen,,Al Jefferson,,,,,,,,,,,,
Al Thornton,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Kevin Love,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,5:37,LAC,sub,,,,Jason Hart,,Baron Davis,,,,,,,,,,,,
Al Thornton,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Kevin Love,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,5:24,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,25,29
Al Thornton,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Kevin Love,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,5:23,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Kevin Love,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,5:12,MIN,foul,,,,,,,,Zach Randolph,,Mark Madsen,,,,,,personal,,
Al Thornton,DeAndre Jordan,Jason Hart,Mardy Collins,Zach Randolph,Kevin Love,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,5:12,LAC,sub,,,,DeAndre Jordan,,Marcus Camby,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Jason Hart,Mardy Collins,Zach Randolph,Kevin Love,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,5:04,MIN,foul,,,,,,,,Zach Randolph,,Rodney Carney,,,,,,shooting,,
Al Thornton,DeAndre Jordan,Jason Hart,Mardy Collins,Zach Randolph,Kevin Love,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,5:04,LAC,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Jason Hart,Mardy Collins,Zach Randolph,Kevin Love,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,5:04,LAC,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Al Thornton,DeAndre Jordan,Jason Hart,Mardy Collins,Zach Randolph,Kevin Love,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,5:04,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Al Thornton,DeAndre Jordan,Jason Hart,Mardy Collins,Zach Randolph,Kevin Love,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,4:52,LAC,foul,,,,,,,,Randy Foye,,DeAndre Jordan,,,,,,shooting,,
Al Thornton,DeAndre Jordan,Jason Hart,Mardy Collins,Zach Randolph,Kevin Love,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,4:52,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Kevin Love,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,4:52,LAC,sub,,,,Paul Davis,,Zach Randolph,,,,,,,,,,,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Kevin Love,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,4:52,LAC,sub,,,,Steve Novak,,Al Thornton,,,,,,,,,,,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Kevin Love,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,4:52,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,missed,,,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Kevin Love,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,4:52,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Kevin Love,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,4:39,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,traveling,,,,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,4:39,MIN,sub,,,,Brian Cardinal,,Kevin Love,,,,,,,,,,,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,4:26,MIN,shot,Randy Foye,,,,,,,,,Brian Cardinal,2,,,made,,jump,44,14
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,4:17,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass,,Brian Cardinal,,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,4:08,MIN,shot,Sebastian Telfair,,,,,,,,,Rodney Carney,3,,,made,,3pt,45,19
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,4:00,LAC,turnover,,,,,,,,,,Paul Davis,,,lost ball,,Randy Foye,,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,3:51,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,43,23
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,3:50,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,off,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,3:39,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,7,24
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,3:38,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,off,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,3:37,MIN,shot,,,,,,,,,,Mark Madsen,,,,missed,,layup,25,6
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,3:35,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,3:16,LAC,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,Rodney Carney,,,
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,3:12,MIN,shot,Sebastian Telfair,,,,,,,,,Rodney Carney,2,,,made,,dunk,25,6
DeAndre Jordan,Jason Hart,Mardy Collins,Paul Davis,Steve Novak,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,3:12,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Jason Hart,Mardy Collins,Mike Taylor,Paul Davis,Steve Novak,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,3:12,LAC,sub,,,,Mike Taylor,,DeAndre Jordan,,,,,,,,,,,,
Jason Hart,Mardy Collins,Mike Taylor,Paul Davis,Steve Novak,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,2:50,LAC,turnover,,,,,,,,,,Mike Taylor,,,bad pass,,Brian Cardinal,,,
Jason Hart,Mardy Collins,Mike Taylor,Paul Davis,Steve Novak,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,2:34,LAC,foul,,,,,,,,Randy Foye,,Paul Davis,,,,,,personal,,
Jason Hart,Mardy Collins,Mike Taylor,Paul Davis,Steve Novak,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,2:34,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Jason Hart,Mardy Collins,Mike Taylor,Paul Davis,Steve Novak,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,2:34,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Jason Hart,Mardy Collins,Mike Taylor,Paul Davis,Steve Novak,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,2:20,LAC,shot,,,,,,,,,,Paul Davis,2,,,made,,jump,31,27
Jason Hart,Mardy Collins,Mike Taylor,Paul Davis,Steve Novak,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,2:15,MIN,shot,,,Marcus Camby,,,,,,,Ryan Gomes,,,,missed,,layup,,
Jason Hart,Mardy Collins,Mike Taylor,Paul Davis,Steve Novak,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,2:14,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Jason Hart,Mardy Collins,Mike Taylor,Paul Davis,Steve Novak,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,2:05,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,11,24
Jason Hart,Mardy Collins,Mike Taylor,Paul Davis,Steve Novak,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,2:04,MIN,shot,,,,,,,,,,Rodney Carney,2,,,made,,putback slam dunk,25,6
Jason Hart,Mardy Collins,Mike Taylor,Paul Davis,Steve Novak,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,2:04,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Jason Hart,Mardy Collins,Mike Taylor,Paul Davis,Steve Novak,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,2:01,LAC,turnover,,,,,,,,,,Mike Taylor,,,bad pass,,Rodney Carney,,,
Jason Hart,Mardy Collins,Mike Taylor,Paul Davis,Steve Novak,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,2:00,LAC,foul,,,,,,,,Rodney Carney,,Mike Taylor,,,,,,shooting,,
Jason Hart,Mardy Collins,Mike Taylor,Paul Davis,Steve Novak,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,2:00,MIN,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Jason Hart,Mardy Collins,Mike Taylor,Paul Davis,Steve Novak,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,2:00,MIN,free throw,,,,,,,2,,2,Rodney Carney,,,foul,missed,,,,
Jason Hart,Mardy Collins,Mike Taylor,Paul Davis,Steve Novak,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,2:00,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Jason Hart,Mardy Collins,Mike Taylor,Paul Davis,Steve Novak,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,1:42,MIN,foul,,,,,,,,Mardy Collins,,Brian Cardinal,,,,,,shooting,,
Jason Hart,Mardy Collins,Mike Taylor,Paul Davis,Steve Novak,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,1:42,LAC,free throw,,,,,,,1,,2,Mardy Collins,,,foul,missed,,,,
Jason Hart,Mardy Collins,Mike Taylor,Paul Davis,Steve Novak,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,1:42,LAC,rebound,,,,,,,,,,,,,,,,,,
Jason Hart,Mardy Collins,Mike Taylor,Paul Davis,Steve Novak,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,1:42,LAC,free throw,,,,,,,2,,2,Mardy Collins,,,foul,made,,,,
Jason Hart,Mardy Collins,Mike Taylor,Paul Davis,Steve Novak,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,1:39,MIN,turnover,,,,,,,,,,Brian Cardinal,,,lost ball,,Mike Taylor,,,
Jason Hart,Mardy Collins,Mike Taylor,Paul Davis,Steve Novak,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,1:26,LAC,shot,Mike Taylor,,,,,,,,,Mardy Collins,2,,,made,,layup,25,6
Jason Hart,Mardy Collins,Mike Taylor,Paul Davis,Steve Novak,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,1:12,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,14,22
Jason Hart,Mardy Collins,Mike Taylor,Paul Davis,Steve Novak,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,1:09,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Jason Hart,Mardy Collins,Mike Taylor,Paul Davis,Steve Novak,Brian Cardinal,Mark Madsen,Randy Foye,Rodney Carney,Sebastian Telfair,4,0:50,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,layup,25,6
