a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:34,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:25,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,3,,,made,,3pt,48,8
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:03,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,26,7
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:03,BOS,foul,,,,,,,,LeBron James,,Paul Pierce,,,,,,shooting,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:03,CLE,sub,,,,Daniel Gibson,,Delonte West,,,,,,,,,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Daniel Gibson,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,2,0:03,CLE,sub,,,,Tarence Kinsey,,Anderson Varejao,,,,,,,,,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Daniel Gibson,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,2,0:03,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Daniel Gibson,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,2,0:00,BOS,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,8,37
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Daniel Gibson,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:42,CLE,foul,,,,,,,,Rajon Rondo,,Zydrunas Ilgauskas,,,,,,personal,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:34,BOS,shot,Rajon Rondo,,,,,,,,,Glen Davis,2,,,made,,layup,26,8
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:12,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,reverse layup,26,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:52,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,7
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:50,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:44,CLE,shot,Delonte West,,,,,,,,,Mo Williams,3,,,made,,3pt,7,24
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:26,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump hook,25,14
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:25,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:19,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Rajon Rondo,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:55,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,43,25
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:54,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:43,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,36,28
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:42,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:42,CLE,foul,,,,,,,,Rajon Rondo,,Anderson Varejao,,,,,,personal,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:26,BOS,shot,,,,,,,,,,Ray Allen,3,,,made,,3pt,43,24
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:10,BOS,foul,,,,,,,,Delonte West,,Ray Allen,,,,,,shooting,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:10,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:10,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:47,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,turnaround jump,33,17
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:46,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:25,CLE,shot,LeBron James,,,,,,,,,Delonte West,3,,,made,,3pt,49,12
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:05,BOS,shot,,,Zydrunas Ilgauskas,,,,,,,Paul Pierce,,,,missed,,layup,24,7
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:03,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:02,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,layup,24,5
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:02,BOS,foul,,,,,,,,LeBron James,,Rajon Rondo,,,,,,shooting,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:02,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:46,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,26,11
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:44,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:35,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Rajon Rondo,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:27,BOS,shot,Glen Davis,,,,,,,,,Kendrick Perkins,2,,,made,,layup,26,7
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:59,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Glen Davis,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:47,BOS,shot,Ray Allen,,,,,,,,,Rajon Rondo,2,,,made,,running bank,35,12
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:30,CLE,turnover,,,,,,,,,,Mo Williams,,,step out of bounds turnover,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:16,CLE,foul,,,,,,,,Kendrick Perkins,,Delonte West,,,,,,shooting,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:16,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:16,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:04,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,driving slam dunk,26,7
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:38,BOS,shot,Paul Pierce,,,,,,,,,Glen Davis,2,,,made,,layup,25,7
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:21,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,41,22
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:05,CLE,foul,,,,,,,,Paul Pierce,,LeBron James,,,,,,shooting,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:05,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:05,BOS,free throw,,,,,,,1,,3,Paul Pierce,,,foul,missed,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:05,BOS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:05,BOS,free throw,,,,,,,2,,3,Paul Pierce,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:05,BOS,free throw,,,,,,,3,,3,Paul Pierce,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:05,CLE,foul,,,,,,,,,,Anderson Varejao,,,,,,double technical,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:52,BOS,foul,,,,,,,,LeBron James,,Paul Pierce,,,,,,personal,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:41,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,23,28
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:41,BOS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:33,BOS,turnover,,,,,,,,,,Ray Allen,,,out of bounds lost ball turnover,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:22,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,floating jump,21,14
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:04,BOS,shot,Paul Pierce,,,,,,,,,Rajon Rondo,2,,,made,,layup,26,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:46,CLE,shot,Anderson Varejao,,,,,,,,,LeBron James,3,,,made,,3pt,48,7
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:35,CLE,foul,,,,,,,,Rajon Rondo,,Mo Williams,,,,,,personal,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:35,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:35,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:35,BOS,sub,,,,Eddie House,,Ray Allen,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:35,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:34,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:14,CLE,shot,Anderson Varejao,,,,,,,,,Mo Williams,2,,,made,,layup,26,8
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:03,CLE,foul,,,,,,,,Rajon Rondo,,Anderson Varejao,,,,,,personal,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:03,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:03,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Delonte West,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:03,CLE,sub,,,,Joe Smith,,Anderson Varejao,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:03,CLE,sub,,,,Daniel Gibson,,Delonte West,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:03,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,2:50,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,19,26
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,2:49,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,2:40,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,2:39,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,putback layup,24,6
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,2:39,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,2:21,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,39,15
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,2:19,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,2:10,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,27,7
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,2:09,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,2:08,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,tip,25,7
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,2:04,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,1:59,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Rajon Rondo,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,1:53,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,39,27
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,1:52,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,1:48,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,43,23
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,1:46,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,1:35,BOS,shot,Rajon Rondo,,,,,,,,,Glen Davis,2,,,made,,jump,37,21
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,1:14,BOS,foul,,,,,,,,LeBron James,,Paul Pierce,,,,,,personal,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,1:14,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Mo Williams,3,1:14,CLE,sub,,,,Delonte West,,Zydrunas Ilgauskas,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,LeBron James,3,1:14,CLE,sub,,,,Darnell Jackson,,Mo Williams,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Tony Allen,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,LeBron James,3,1:14,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Tony Allen,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,LeBron James,3,1:05,CLE,shot,,,Kendrick Perkins,,,,,,,Darnell Jackson,,,,missed,,layup,25,8
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Tony Allen,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,LeBron James,3,1:03,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Tony Allen,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,LeBron James,3,0:59,CLE,shot,Delonte West,,,,,,,,,LeBron James,3,,,made,,3pt,48,18
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Tony Allen,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,LeBron James,3,0:51,CLE,foul,,,,,,,,Eddie House,,Darnell Jackson,,,,,,personal,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Tony Allen,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,LeBron James,3,0:51,BOS,free throw,,,,,,,1,,2,Eddie House,,,foul,missed,,,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Tony Allen,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,LeBron James,3,0:51,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Tony Allen,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,LeBron James,3,0:51,BOS,free throw,,,,,,,2,,2,Eddie House,,,foul,made,,,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Tony Allen,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,LeBron James,3,0:28,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,42,26
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Tony Allen,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,LeBron James,3,0:13,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,32,23
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Tony Allen,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,LeBron James,3,0:13,CLE,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Mikki Moore,Rajon Rondo,Tony Allen,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,LeBron James,3,0:13,BOS,sub,,,,Mikki Moore,,Kendrick Perkins,,,,,,,,,,,,
Eddie House,Glen Davis,Mikki Moore,Rajon Rondo,Tony Allen,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,LeBron James,3,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,6,27
Eddie House,Glen Davis,Mikki Moore,Rajon Rondo,Tony Allen,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,LeBron James,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
