a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Dan Gadzuric,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,3,1:37,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Dan Gadzuric,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,3,1:36,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Dan Gadzuric,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,3,1:21,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Allen Iverson,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Dan Gadzuric,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,3,1:03,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,19,30
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Dan Gadzuric,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,3,1:02,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Dan Gadzuric,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,3,0:47,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,38,15
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Dan Gadzuric,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,3,0:46,MIL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Dan Gadzuric,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,3,0:38,MIL,turnover,,,,,,,,,,Tyronn Lue,,,lost ball,,Allen Iverson,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Dan Gadzuric,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,3,0:19,MIL,foul,,,,,,,,Tayshaun Prince,,Joe Alexander,,,,,,shooting,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Dan Gadzuric,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,3,0:19,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Dan Gadzuric,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,3,0:19,DET,sub,,,,Jason Maxiell,,Amir Johnson,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Dan Gadzuric,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,3,0:19,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,missed,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Dan Gadzuric,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,3,0:18,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Dan Gadzuric,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,3,0:06,DET,foul,,,,,,,,Tyronn Lue,,Rasheed Wallace,,,,,,personal,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Dan Gadzuric,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,3,0:03,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,driving layup,25,6
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,11:43,DET,foul,,,,,,,,Malik Allen,,Allen Iverson,,,,,,personal,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,11:36,MIL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,2,8
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,11:34,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,11:19,MIL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,11,28
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,11:19,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,11:19,DET,foul,,,,,,,,Malik Allen,,Tayshaun Prince,,,,,,loose ball,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,11:02,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,7,18
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,11:01,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,10:54,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,35,6
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,10:44,DET,foul,,,,,,,,Ramon Sessions,,Antonio McDyess,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,10:44,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,10:44,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,10:24,DET,shot,Allen Iverson,,,,,,,,,Antonio McDyess,2,,,made,,jump,19,24
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,10:07,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,45,11
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,10:05,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,9:50,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,29,27
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,9:49,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,9:42,MIL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,6,25
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,9:41,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,9:18,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,37,9
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,9:17,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,def,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,9:10,MIL,shot,Ramon Sessions,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,layup,25,6
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,8:50,MIL,foul,,,,,,,,Allen Iverson,,Tyronn Lue,,,,,,personal,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,8:50,DET,sub,,,,Rodney Stuckey,,Allen Iverson,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,8:50,DET,sub,,,,Amir Johnson,,Rasheed Wallace,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,8:35,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,jump,12,22
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,8:34,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,off,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,8:34,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,tip,25,6
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,8:32,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,off,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,8:32,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,tip,25,6
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,8:30,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,8:23,MIL,timeout,,,,,,,,,,,,,,,,short,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,8:12,MIL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,35,22
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,8:11,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,7:58,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,layup,25,6
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,7:57,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,7:44,DET,foul,,,,,,,,Ramon Sessions,,Arron Afflalo,,,,,,shooting,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,7:44,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,7:44,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,7:29,DET,shot,Tayshaun Prince,,,,,,,,,Rodney Stuckey,2,,,made,,jump,14,24
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,7:13,MIL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,45,12
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,7:12,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,6:55,DET,shot,Rodney Stuckey,,,,,,,,,Antonio McDyess,2,,,made,,jump,42,13
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,6:33,MIL,shot,,,Amir Johnson,,,,,,,Luc Richard Mbah a Moute,,,,missed,,layup,25,6
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,6:33,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,6:33,DET,foul,,,,,,,,Luc Richard Mbah a Moute,,Amir Johnson,,,,,,shooting,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,6:33,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,6:33,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,6:18,MIL,foul,,,,,,,,Arron Afflalo,,Malik Allen,,,,,,shooting,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,6:18,DET,free throw,,,,,,,1,,2,Arron Afflalo,,,foul,missed,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,6:18,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,6:18,DET,free throw,,,,,,,2,,2,Arron Afflalo,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,6:02,DET,foul,,,,,,,,Joe Alexander,,Antonio McDyess,,,,,,shooting,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,6:02,MIL,free throw,,,,,,,1,,2,Joe Alexander,,,foul,missed,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,6:02,MIL,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,6:02,MIL,free throw,,,,,,,2,,2,Joe Alexander,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,5:38,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,3,16
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,5:37,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,5:20,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,21,12
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,5:19,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,4,5:13,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,5:13,MIL,sub,,,,Francisco Elson,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Amir Johnson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Will Bynum,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,5:13,DET,sub,,,,Will Bynum,,Tayshaun Prince,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,5:13,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,5:08,MIL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,38,28
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,5:07,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,4:44,DET,shot,,,Joe Alexander,,,,,,,Arron Afflalo,,,,missed,,jump,27,21
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,4:43,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,4:43,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,4:32,MIL,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,19,10
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,4:31,MIL,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,4:20,MIL,shot,,,,,,,,,,Joe Alexander,2,,,made,,turnaround jump,34,10
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,3:59,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,36,20
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,3:58,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,3:46,MIL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,29,27
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,3:44,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,3:27,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,3:27,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,2,5
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,3:24,DET,foul,,,,,,,,Ramon Sessions,,Arron Afflalo,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,3:24,DET,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,3:24,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,3:24,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,3:05,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,44,12
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,3:02,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,2:55,DET,foul,,,,,,,,Joe Alexander,,Amir Johnson,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,2:55,MIL,free throw,,,,,,,1,,2,Joe Alexander,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,Francisco Elson,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,2:55,MIL,free throw,,,,,,,2,,2,Joe Alexander,,,foul,missed,,,,
