a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,10:15,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,10:09,PHI,turnover,,,,,,,,,,Lou Williams,,,lost ball,,George Hill,,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,10:07,SAS,turnover,,,,,,,,,,George Hill,,,out of bounds lost ball turnover,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,10:04,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,2,5
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,10:02,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,9:53,SAS,shot,Michael Finley,,,,,,,,,Kurt Thomas,2,,,made,,jump,28,23
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,9:39,SAS,foul,,,,,,,,Lou Williams,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,9:25,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,9:24,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,9:10,SAS,shot,Fabricio Oberto,,,,,,,,,Michael Finley,2,,,made,,turnaround jump,32,19
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,8:52,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,jump,14,19
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,8:36,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,23,22
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,8:36,PHI,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,8:36,SAS,foul,,,,,,,,Marreese Speights,,Fabricio Oberto,,,,,,loose ball,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,8:36,SAS,sub,,,,Roger Mason,,Bruce Bowen,,,,,,,,,,,,
Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,8:17,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,fade away jumper,20,7
Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,7:55,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,2,6
Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,7:54,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,7:32,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,jump,37,21
Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,7:20,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,5,22
Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,7:19,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,7:17,SAS,foul,,,,,,,,Thaddeus Young,,Kurt Thomas,,,,,,shooting,,
Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,7:17,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,7:17,SAS,sub,,,,Ime Udoka,,Roger Mason,,,,,,,,,,,,
Fabricio Oberto,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,7:17,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Austin Croshere,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,7:17,SAS,sub,,,,Austin Croshere,,Fabricio Oberto,,,,,,,,,,,,
Austin Croshere,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,7:03,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,17,22
Austin Croshere,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,7:01,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Austin Croshere,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,6:53,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Austin Croshere,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,6:51,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Austin Croshere,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,6:37,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,layup,25,6
Austin Croshere,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,6:36,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Austin Croshere,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,6:21,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,30,31
Austin Croshere,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,6:18,SAS,rebound,,,,,,,,,,George Hill,,,,,,off,,
Austin Croshere,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,6:08,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,26,17
Austin Croshere,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,6:06,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Austin Croshere,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,5:53,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,alley oop dunk,25,6
Austin Croshere,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,5:34,SAS,turnover,,,,,,,,,,Ime Udoka,,,lost ball,,Royal Ivey,,,
Austin Croshere,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,5:29,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Austin Croshere,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,5:27,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,tip,25,6
Austin Croshere,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,5:27,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Austin Croshere,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,5:13,SAS,shot,George Hill,,,,,,,,,Kurt Thomas,2,,,made,,jump,36,19
Austin Croshere,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,4:50,PHI,turnover,,,,,,,,,,Reggie Evans,,,3 second violation,,,,,
Austin Croshere,George Hill,Ime Udoka,Kurt Thomas,Michael Finley,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,4:50,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Austin Croshere,Bruce Bowen,George Hill,Ime Udoka,Michael Finley,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,4:41,SAS,sub,,,,Bruce Bowen,,Kurt Thomas,,,,,,,,,,,,
Austin Croshere,Bruce Bowen,George Hill,Ime Udoka,Michael Finley,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,4:40,PHI,sub,,,,Kareem Rush,,Thaddeus Young,,,,,,,,,,,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,4:40,SAS,sub,,,,Fabricio Oberto,,Michael Finley,,,,,,,,,,,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,4:33,SAS,shot,,,,,,,,,,Ime Udoka,2,,,made,,jump,39,15
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,4:11,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,12,11
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,4:10,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,4:00,SAS,shot,Fabricio Oberto,,,,,,,,,Ime Udoka,3,,,made,,3pt,2,6
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,3:50,PHI,foul,,,,,,,,George Hill,,Lou Williams,,,,,,offensive,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,3:50,PHI,turnover,,,,,,,,,,Lou Williams,,,foul,,,,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Donyell Marshall,Kareem Rush,Lou Williams,Reggie Evans,Royal Ivey,4,3:50,PHI,sub,,,,Donyell Marshall,,Marreese Speights,,,,,,,,,,,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Donyell Marshall,Kareem Rush,Lou Williams,Reggie Evans,Royal Ivey,4,3:43,PHI,foul,,,,,,,,George Hill,,Reggie Evans,,,,,,shooting,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Donyell Marshall,Kareem Rush,Lou Williams,Reggie Evans,Royal Ivey,4,3:43,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Donyell Marshall,Kareem Rush,Lou Williams,Reggie Evans,Royal Ivey,4,3:43,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Donyell Marshall,Kareem Rush,Lou Williams,Reggie Evans,Royal Ivey,4,3:31,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,layup,25,6
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Donyell Marshall,Kareem Rush,Lou Williams,Reggie Evans,Royal Ivey,4,3:30,SAS,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Donyell Marshall,Kareem Rush,Lou Williams,Reggie Evans,Royal Ivey,4,3:22,SAS,shot,,,,,,,,,,Austin Croshere,,,,missed,,3pt,43,24
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Donyell Marshall,Kareem Rush,Lou Williams,Reggie Evans,Royal Ivey,4,3:20,SAS,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Donyell Marshall,Kareem Rush,Lou Williams,Reggie Evans,Royal Ivey,4,3:18,SAS,shot,,,,,,,,,,Austin Croshere,,,,missed,,3pt,41,23
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Donyell Marshall,Kareem Rush,Lou Williams,Reggie Evans,Royal Ivey,4,3:16,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Donyell Marshall,Kareem Rush,Lou Williams,Reggie Evans,Royal Ivey,4,3:03,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,jump,39,23
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Donyell Marshall,Kareem Rush,Lou Williams,Reggie Evans,Royal Ivey,4,2:51,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,43,23
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Donyell Marshall,Kareem Rush,Lou Williams,Reggie Evans,Royal Ivey,4,2:50,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Donyell Marshall,Kareem Rush,Lou Williams,Reggie Evans,Royal Ivey,4,2:46,PHI,shot,Lou Williams,,,,,,,,,Donyell Marshall,3,,,made,,3pt,43,24
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Donyell Marshall,Kareem Rush,Lou Williams,Reggie Evans,Royal Ivey,4,2:29,PHI,foul,,,,,,,,Austin Croshere,,Donyell Marshall,,,,,,personal,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Donyell Marshall,Kareem Rush,Lou Williams,Reggie Evans,Royal Ivey,4,2:29,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,2:29,PHI,sub,,,,Marreese Speights,,Reggie Evans,,,,,,,,,,,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,2:21,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,2,7
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,2:19,SAS,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,2:14,SAS,shot,Bruce Bowen,,,,,,,,,Austin Croshere,2,,,made,,running dunk,25,6
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,1:55,SAS,foul,,,,,,,,Lou Williams,,George Hill,,,,,,shooting,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,1:55,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,1:55,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,1:41,SAS,shot,,,Marreese Speights,,,,,,,Fabricio Oberto,,,,missed,,layup,25,6
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,1:39,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,1:38,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,step back jump,31,6
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,1:37,PHI,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,1:21,PHI,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,1,10
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,1:19,SAS,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,1:14,SAS,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,Lou Williams,,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,1:14,SAS,foul,,,,,,,,Lou Williams,,George Hill,,,,,,personal,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,1:14,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,1:14,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,missed,,,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,1:13,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,1:05,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,offensive goaltending,,,,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,0:51,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,48,6
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,0:49,SAS,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,0:42,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,23,24
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,0:40,SAS,shot,,,,,,,,,,Austin Croshere,,,,missed,,layup,25,6
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,0:40,SAS,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,0:38,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,0:34,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,lost ball,,Royal Ivey,,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,0:17,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Ime Udoka,,,
Austin Croshere,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Donyell Marshall,Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,4,0:12,SAS,shot,,,,,,,,,,Ime Udoka,2,,,made,,dunk,25,6
