a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,7:40,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,14,30
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,7:38,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,7:35,MIA,foul,,,,,,,,Ben Gordon,,Chris Quinn,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,7:35,MIA,sub,,,,Udonis Haslem,,Shawn Marion,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,7:35,MIA,sub,,,,Mario Chalmers,,Chris Quinn,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,7:35,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,7:35,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,7:34,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,7:21,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,42,9
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,7:18,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,7:14,MIA,shot,Michael Beasley,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,7:09,MIA,foul,,,,,,,,Ben Gordon,,Mario Chalmers,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,7:03,MIA,foul,,,,,,,,Joakim Noah,,Daequan Cook,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,7:03,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,7:03,CHI,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,7:03,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,6:51,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,Kirk Hinrich,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,6:46,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,6:31,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,28,27
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,6:29,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,6:23,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,30,21
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,6:21,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,6:21,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,6:19,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,6:10,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Mario Chalmers,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,5:54,MIA,shot,Michael Beasley,,,,,,,,,Daequan Cook,3,,,made,,3pt,2,9
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,5:36,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,driving layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,5:36,CHI,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,5:36,MIA,foul,,,,,,,,Joakim Noah,,Udonis Haslem,,,,,,loose ball,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,5:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,5:36,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,5:36,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,5:23,CHI,foul,,,,,,,,Dwyane Wade,,Kirk Hinrich,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,5:23,CHI,sub,,,,Derrick Rose,,Luol Deng,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,5:10,MIA,turnover,,,,,,,,,,Michael Beasley,,,bad pass,,Kirk Hinrich,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,4:49,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Michael Beasley,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,4:33,MIA,shot,Michael Beasley,,,,,,,,,Udonis Haslem,2,,,made,,jump,19,9
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,4:23,MIA,foul,,,,,,,,Tyrus Thomas,,Michael Beasley,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,4:23,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,4:23,CHI,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,4:23,MIA,sub,,,,Shawn Marion,,Michael Beasley,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,4:23,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,4:02,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,28,33
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,4:00,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,3:54,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,2,,,made,,jump,12,10
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,3:54,MIA,foul,,,,,,,,Ben Gordon,,Dwyane Wade,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,3:54,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,3:30,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,floating jump,25,15
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,3:27,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,3:17,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,3:09,MIA,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,3:02,CHI,foul,,,,,,,,Dwyane Wade,,Kirk Hinrich,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,2:50,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,driving reverse layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,2:50,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,2:35,CHI,shot,,,Shawn Marion,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,2:32,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,2:20,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving dunk,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,1:59,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,25,15
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,1:58,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,1:42,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,fade away bank,35,11
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,1:42,CHI,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,1:33,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,1:31,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,1:12,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,fade away jumper,36,22
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,1:02,MIA,foul,,,,,,,,Derrick Rose,,Mario Chalmers,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,1:02,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,1:02,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,0:40,MIA,shot,,,Joakim Noah,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,0:38,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,0:35,CHI,shot,Ben Gordon,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,0:35,CHI,violation,,,,,,,,,,,,,,,,delay of game,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,0:13,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,26,24
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,0:13,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,0:13,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,0:13,CHI,sub,,,,Andres Nocioni,,Joakim Noah,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,0:06,MIA,foul,,,,,,,,Ben Gordon,,Daequan Cook,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,0:06,CHI,sub,,,,Joakim Noah,,Andres Nocioni,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,0:06,CHI,free throw,,,,,,,1,,3,Ben Gordon,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,0:06,CHI,free throw,,,,,,,2,,3,Ben Gordon,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,0:06,CHI,free throw,,,,,,,3,,3,Ben Gordon,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,0:06,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Derrick Rose,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,0:06,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,0:06,CHI,sub,,,,Luol Deng,,Derrick Rose,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,0:04,MIA,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Kirk Hinrich,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,0:04,CHI,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,0:04,CHI,sub,,,,Ben Gordon,,Luol Deng,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,0:03,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,Dwyane Wade,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,0:03,MIA,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,0:03,CHI,sub,,,,Luol Deng,,Ben Gordon,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,0:01,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,running dunk,25,6
